12;1365;0,01666361
12;1366;0,01666361
12;1367;0,01666361
12;1368;0,01669146
12;1369;0,01666361
12;1370;0,01666361
12;1371;0,01679558
12;1372;0,01666361
12;1373;0,01666361
12;1374;0,01666361
12;1375;0,01691567
12;1376;0,01666361
12;1377;0,01666361
12;1378;0,01666361
12;1379;0,01677807
12;1380;0,01666361
12;1381;0,01666361
12;1382;0,01666361
12;1383;0,01666361
12;1384;0,01666361
12;1385;0,01666361
12;1386;0,01666361
12;1387;0,01666361
12;1388;0,01666361
12;1389;0,01666361
12;1390;0,01666361
12;1391;0,01666361
12;1392;0,01666361
12;1393;0,01666361
12;1394;0,01691548
12;1395;0,01666361
12;1396;0,01666361
12;1397;0,01666361
12;1398;0,01666361
12;1399;0,01666361
12;1400;0,01666361
12;1401;0,01666361
12;1402;0,01666361
12;1403;0,01666361
12;1404;0,01666361
12;1405;0,01666361
12;1406;0,01666361
12;1407;0,01666361
12;1408;0,01666361
12;1409;0,01666361
12;1410;0,01666361
12;1411;0,01666361
12;1412;0,01666361
12;1413;0,01668965
12;1414;0,01666361
12;1415;0,01666361
12;1416;0,01668278
12;1417;0,0166882
12;1418;0,01666361
12;1419;0,01694409
12;1420;0,01666361
12;1421;0,01666361
12;1422;0,01666361
12;1423;0,01666361
12;1424;0,01666361
12;1425;0,01666361
12;1426;0,01666361
12;1427;0,01666361
12;1428;0,01666361
12;1429;0,01666361
12;1430;0,01674111
12;1431;0,01666361
12;1432;0,01666361
12;1433;0,01666361
12;1434;0,01666361
12;1435;0,01666361
12;1436;0,01670236
12;1437;0,01666361
12;1438;0,01666361
12;1439;0,01666361
12;1440;0,01666361
12;1441;0,01666361
12;1442;0,01669706
12;1443;0,0167461
12;1444;0,01666361
12;1445;0,01666361
12;1446;0,01690768
12;1447;0,01666361
12;1448;0,01666361
12;1449;0,01666361
12;1450;0,01666361
12;1451;0,01666361
12;1452;0,01666361
12;1453;0,01666361
12;1454;0,01666361
12;1455;0,01666361
12;1456;0,01666361
12;1457;0,01666361
12;1458;0,0168335
12;1459;0,01666361
12;1460;0,01673319
12;1461;0,01666361
12;1462;0,01666361
12;1463;0,01666361
12;1464;0,01666361
12;1465;0,01666361
12;1466;0,01666361
12;1467;0,01666361
12;1468;0,01676164
12;1469;0,01666361
12;1470;0,01666361
12;1471;0,01666361
12;1472;0,01666361
12;1473;0,01666361
12;1474;0,01666361
12;1475;0,01684375
12;1476;0,01666361
12;1477;0,01666361
12;1478;0,01666361
12;1479;0,01666361
12;1480;0,01666361
12;1481;0,01666361
12;1482;0,01666361
12;1483;0,01666361
12;1484;0,01672253
12;1485;0,01666361
12;1486;0,01688709
12;1487;0,01666361
12;1488;0,01666361
12;1489;0,01666361
12;1490;0,01666361
12;1491;0,01678877
12;1492;0,01666361
12;1493;0,01666361
12;1494;0,01666361
12;1495;0,01666361
12;1496;0,01666361
12;1497;0,01666361
12;1498;0,01666361
12;1499;0,01666361
12;1500;0,01666361
12;1501;0,01666361
12;1502;0,01666361
12;1503;0,01666361
12;1504;0,01666361
12;1505;0,01666361
12;1506;0,01666361
12;1507;0,01673997
12;1508;0,01666361
12;1509;0,01666361
12;1510;0,01672598
12;1511;0,01666361
12;1512;0,01666361
12;1513;0,01666361
12;1514;0,01666361
12;1515;0,01666361
12;1516;0,01666361
12;1517;0,01666361
12;1518;0,01666361
12;1519;0,01666361
12;1520;0,01682942
12;1521;0,0167681
12;1522;0,01666361
12;1523;0,01666361
12;1524;0,01666361
12;1525;0,01666361
12;1526;0,01666361
12;1527;0,01666361
12;1528;0,01678105
12;1529;0,01666361
12;1530;0,01666361
12;1531;0,01666361
12;1532;0,01666361
12;1533;0,01666361
12;1534;0,01666361
12;1535;0,01666361
12;1536;0,01666361
12;1537;0,01666361
12;1538;0,01666361
12;1539;0,01666361
12;1540;0,01666361
12;1541;0,01666361
12;1542;0,01666361
12;1543;0,01666361
12;1544;0,01666361
12;1545;0,01666361
12;1546;0,01666361
12;1547;0,01666361
12;1548;0,01666361
12;1549;0,01694653
12;1550;0,01666361
12;1551;0,01666361
12;1552;0,01666361
12;1553;0,01666361
12;1554;0,01666361
12;1555;0,01666361
12;1556;0,01666361
12;1557;0,01666361
12;1558;0,01666361
12;1559;0,01666361
12;1560;0,01666361
12;1561;0,0167063
12;1562;0,01666361
12;1563;0,01666361
12;1564;0,01670008
12;1565;0,01666361
12;1566;0,01666361
12;1567;0,01668718
12;1568;0,01666361
12;1569;0,01666361
12;1570;0,01702658
12;1571;0,01666361
12;1572;0,01666361
12;1573;0,01666361
12;1574;0,01666361
12;1575;0,01666361
12;1576;0,01666361
12;1577;0,01678895
12;1578;0,01666361
12;1579;0,01666361
12;1580;0,01666361
12;1581;0,01668477
12;1582;0,01666361
12;1583;0,01666361
12;1584;0,01666361
12;1585;0,01666361
12;1586;0,01666361
12;1587;0,01666361
12;1588;0,01666361
12;1589;0,01666361
12;1590;0,01666361
12;1591;0,01666361
12;1592;0,01666361
12;1593;0,01666361
12;1594;0,01666361
12;1595;0,01680419
12;1596;0,01666361
12;1597;0,01666361
12;1598;0,01666361
12;1599;0,01666361
12;1600;0,01666361
12;1601;0,01676466
12;1602;0,01666361
12;1603;0,01666361
12;1604;0,01666361
12;1605;0,01682297
12;1606;0,01666361
12;1607;0,01666361
12;1608;0,01666361
12;1609;0,01666361
12;1610;0,01666361
12;1611;0,01666361
12;1612;0,01666361
12;1613;0,01666361
12;1614;0,01666361
12;1615;0,01666361
12;1616;0,01666361
12;1617;0,01666361
12;1618;0,01666361
12;1619;0,01666361
12;1620;0,01666361
12;1621;0,01666361
12;1622;0,01666361
12;1623;0,01681015
12;1624;0,01666361
12;1625;0,01666361
12;1626;0,01683508
12;1627;0,01666361
12;1628;0,01666361
12;1629;0,01666361
12;1630;0,01666361
12;1631;0,01666361
12;1632;0,01666361
12;1633;0,01666361
12;1634;0,01666361
12;1635;0,01666361
12;1636;0,01666361
12;1637;0,01666361
12;1638;0,01666361
12;1639;0,01666361
12;1640;0,01666361
12;1641;0,01666361
12;1642;0,01666361
12;1643;0,01666361
12;1644;0,01669375
12;1645;0,0167306
12;1646;0,0167166
12;1647;0,01666361
12;1648;0,01666361
12;1649;0,01666361
12;1650;0,01666361
12;1651;0,01691617
12;1652;0,01666361
12;1653;0,01666361
12;1654;0,01666361
12;1655;0,01666361
12;1656;0,01666361
12;1657;0,01671376
12;1658;0,01666361
12;1659;0,01666361
12;1660;0,01666361
12;1661;0,01666361
12;1662;0,01672447
12;1663;0,01666361
12;1664;0,01666361
12;1665;0,01666361
12;1666;0,01666361
12;1667;0,01666361
12;1668;0,01666361
12;1669;0,01666361
12;1670;0,01666361
12;1671;0,01666361
12;1672;0,01666361
12;1673;0,01666361
12;1674;0,01666361
12;1675;0,0167649
12;1676;0,01666361
12;1677;0,01666361
12;1678;0,01666361
12;1679;0,01666361
12;1680;0,01666361
12;1681;0,01670966
12;1682;0,01666361
12;1683;0,01666361
12;1684;0,01670668
12;1685;0,0167407
12;1686;0,01666361
12;1687;0,01666361
12;1688;0,01666361
12;1689;0,01666361
12;1690;0,01670477
12;1691;0,01666361
12;1692;0,01668939
12;1693;0,0167434
12;1694;0,0167016
12;1695;0,01666361
12;1696;0,01666361
12;1697;0,01689678
12;1698;0,01666361
12;1699;0,01666361
12;1700;0,01666361
12;1701;0,01666361
12;1702;0,01666361
12;1703;0,01666361
12;1704;0,01674285
12;1705;0,01666361
12;1706;0,01666361
12;1707;0,01666361
12;1708;0,01666361
12;1709;0,01666361
12;1710;0,01666361
12;1711;0,01666361
12;1712;0,01666361
12;1713;0,01666361
12;1714;0,01666361
12;1715;0,01666361
12;1716;0,01666361
12;1717;0,0167319
12;1718;0,01666361
12;1719;0,01666361
12;1720;0,01682688
12;1721;0,01666361
12;1722;0,01666361
12;1723;0,01666361
12;1724;0,01666361
12;1725;0,01666361
12;1726;0,01666361
12;1727;0,01666361
12;1728;0,01666361
12;1729;0,01670883
12;1730;0,01666361
12;1731;0,01666361
12;1732;0,01668988
12;1733;0,0166968
12;1734;0,01666361
12;1735;0,01666361
12;1736;0,01666361
12;1737;0,01666361
12;1738;0,01692437
12;1739;0,01666361
12;1740;0,01666361
12;1741;0,01666361
12;1742;0,01666361
12;1743;0,01671357
12;1744;0,01666361
12;1745;0,01666361
12;1746;0,01666361
12;1747;0,01666361
12;1748;0,01666361
12;1749;0,01666361
12;1750;0,01666361
12;1751;0,01666361
12;1752;0,01666361
12;1753;0,01668162
12;1754;0,01666361
12;1755;0,01686869
12;1756;0,01666361
12;1757;0,01666361
12;1758;0,01666361
12;1759;0,01666361
12;1760;0,01666361
12;1761;0,01666361
12;1762;0,01670235
12;1763;0,01666361
12;1764;0,01666361
12;1765;0,01666361
12;1766;0,01666361
12;1767;0,01666361
12;1768;0,01666361
12;1769;0,01666361
12;1770;0,01668484
12;1771;0,0166858
12;1772;0,01666361
12;1773;0,01666361
12;1774;0,01666361
12;1775;0,01666361
12;1776;0,01690837
12;1777;0,01666361
12;1778;0,01666361
12;1779;0,01666361
12;1780;0,01666361
12;1781;0,01666361
12;1782;0,01666361
12;1783;0,01666361
12;1784;0,01666361
12;1785;0,01666361
12;1786;0,01666361
12;1787;0,01666361
12;1788;0,0167105
12;1789;0,01666361
12;1790;0,01666361
12;1791;0,01666361
12;1792;0,01666361
12;1793;0,01676097
12;1794;0,01666361
12;1795;0,01666361
12;1796;0,01666361
12;1797;0,01666361
12;1798;0,01666361
12;1799;0,01666361
12;1800;0,01669755
12;1801;0,0166822
12;1802;0,0166901
12;1803;0,01666361
12;1804;0,01677319
12;1805;0,016691
12;1806;0,01666361
12;1807;0,01666361
12;1808;0,01666361
12;1809;0,01666361
12;1810;0,01666361
12;1811;0,01677546
12;1812;0,01666361
12;1813;0,01666361
12;1814;0,01666361
12;1815;0,01666361
12;1816;0,01672357
12;1817;0,01666361
12;1818;0,01666361
12;1819;0,01666361
12;1820;0,01666361
12;1821;0,01666361
12;1822;0,01668156
12;1823;0,01666361
12;1824;0,01670869
12;1825;0,01666361
12;1826;0,01670599
12;1827;0,01666361
12;1828;0,01675109
12;1829;0,01666361
12;1830;0,01669839
12;1831;0,01666361
12;1832;0,01666361
12;1833;0,01669848
12;1834;0,016694
12;1835;0,01666361
12;1836;0,01666361
12;1837;0,01675238
12;1838;0,01666361
12;1839;0,01666361
12;1840;0,01666361
12;1841;0,01666361
12;1842;0,01685796
12;1843;0,01666361
12;1844;0,01666361
12;1845;0,01666361
12;1846;0,01666361
12;1847;0,01666361
12;1848;0,01666361
12;1849;0,01666361
12;1850;0,01672334
12;1851;0,01666361
12;1852;0,01666361
12;1853;0,01666361
12;1854;0,01666361
12;1855;0,01666361
12;1856;0,01666361
12;1857;0,01666361
12;1858;0,01676014
12;1859;0,01666361
12;1860;0,01675099
12;1861;0,01666361
12;1862;0,01666361
12;1863;0,01666361
12;1864;0,01666361
12;1865;0,01673447
12;1866;0,01666361
12;1867;0,01666361
12;1868;0,01666361
12;1869;0,01666361
12;1870;0,01670387
12;1871;0,01666361
12;1872;0,01666361
12;1873;0,01671978
12;1874;0,0168357
12;1875;0,01666361
12;1876;0,01666361
12;1877;0,01666361
12;1878;0,01666361
12;1879;0,01666361
12;1880;0,01666361
12;1881;0,01677265
12;1882;0,01666361
12;1883;0,01673509
12;1884;0,01666361
12;1885;0,01666361
12;1886;0,01666361
12;1887;0,01666361
12;1888;0,01666361
12;1889;0,01666361
12;1890;0,01666361
12;1891;0,01666361
12;1892;0,01684253
12;1893;0,01666361
12;1894;0,01666361
12;1895;0,01666361
12;1896;0,01666361
12;1897;0,01666361
12;1898;0,01666361
12;1899;0,01666361
12;1900;0,01666361
12;1901;0,01666361
12;1902;0,01666361
12;1903;0,01666361
12;1904;0,01666361
12;1905;0,01666361
12;1906;0,01666361
12;1907;0,01666361
12;1908;0,01666361
12;1909;0,01666361
12;1910;0,01666361
12;1911;0,01666361
12;1912;0,01695634
12;1913;0,0167333
12;1914;0,01666361
12;1915;0,01668239
12;1916;0,01666361
12;1917;0,01666361
12;1918;0,01666361
12;1919;0,01666361
12;1920;0,01666361
12;1921;0,01681976
12;1922;0,01666361
12;1923;0,01666361
12;1924;0,01666361
12;1925;0,01666361
12;1926;0,01666361
12;1927;0,01666361
12;1928;0,01666361
12;1929;0,01666361
12;1930;0,01681193
12;1931;0,01666361
12;1932;0,01666361
12;1933;0,01666361
12;1934;0,01666361
12;1935;0,01666361
12;1936;0,01666361
12;1937;0,01666361
12;1938;0,01666361
12;1939;0,01666361
12;1940;0,01666361
12;1941;0,01673161
12;1942;0,01666361
12;1943;0,01666361
12;1944;0,01666361
12;1945;0,01666361
12;1946;0,01688917
12;1947;0,01666361
12;1948;0,01666361
12;1949;0,01666361
12;1950;0,01674007
12;1951;0,01666361
12;1952;0,01671439
12;1953;0,01666361
12;1954;0,01666361
12;1955;0,01666361
12;1956;0,01666361
12;1957;0,01666361
12;1958;0,01666361
12;1959;0,01666361
12;1960;0,01666361
12;1961;0,01666361
12;1962;0,01666361
12;1963;0,01666361
12;1964;0,0168082
12;1965;0,01666361
12;1966;0,01666361
12;1967;0,01666361
12;1968;0,01666361
12;1969;0,01666361
12;1970;0,01666361
12;1971;0,01666361
12;1972;0,01666361
12;1973;0,01666361
12;1974;0,01666361
12;1975;0,01666361
12;1976;0,01666361
12;1977;0,016783
12;1978;0,01666361
12;1979;0,01666361
12;1980;0,01672188
12;1981;0,01666361
12;1982;0,01666361
12;1983;0,01666361
12;1984;0,01666361
12;1985;0,01666361
12;1986;0,01666361
12;1987;0,01666361
12;1988;0,01666361
12;1989;0,01666361
12;1990;0,01666361
12;1991;0,01666361
12;1992;0,01666361
12;1993;0,0167131
12;1994;0,01666361
12;1995;0,01666361
12;1996;0,01666361
12;1997;0,01691577
12;1998;0,01666361
12;1999;0,01666361
12;2000;0,01666361
12;2001;0,01666361
12;2002;0,01666361
12;2003;0,01666361
12;2004;0,01666361
12;2005;0,01666361
12;2006;0,01666361
12;2007;0,01666361
12;2008;0,01666361
12;2009;0,01666361
12;2010;0,01666361
12;2011;0,01688879
12;2012;0,01666361
12;2013;0,01666361
12;2014;0,01666361
12;2015;0,01666361
12;2016;0,01666361
12;2017;0,01666361
12;2018;0,01666361
12;2019;0,01666361
12;2020;0,01668813
12;2021;0,01666361
12;2022;0,01666361
12;2023;0,01666361
12;2024;0,01666361
12;2025;0,01666361
12;2026;0,01666361
12;2027;0,01705215
12;2028;0,01666361
12;2029;0,01666361
12;2030;0,01666361
12;2031;0,01666361
12;2032;0,01666361
12;2033;0,01666361
12;2034;0,01666361
12;2035;0,01666361
12;2036;0,01666361
12;2037;0,01666361
12;2038;0,01666361
12;2039;0,01666361
12;2040;0,01666361
12;2041;0,01666361
12;2042;0,01666361
12;2043;0,01666361
12;2044;0,01666361
12;2045;0,01666361
12;2046;0,01666361
12;2047;0,01666361
12;2048;0,01666361
12;2049;0,01670162
12;2050;0,0166897
12;2051;0,01666361
12;2052;0,01666361
12;2053;0,01666361
12;2054;0,01668527
12;2055;0,01666361
12;2056;0,01668469
12;2057;0,0167657
12;2058;0,01666361
12;2059;0,01666361
12;2060;0,01666361
12;2061;0,01669017
12;2062;0,01666361
12;2063;0,01670059
12;2064;0,016977
12;2065;0,01666361
12;2066;0,01666361
12;2067;0,01666361
12;2068;0,01666361
12;2069;0,01666361
12;2070;0,01666361
12;2071;0,01669105
12;2072;0,01666361
12;2073;0,01666361
12;2074;0,01666361
12;2075;0,01666361
12;2076;0,01666361
12;2077;0,01666361
12;2078;0,01666361
12;2079;0,01666361
12;2080;0,01666361
12;2081;0,01666361
12;2082;0,01666361
12;2083;0,01666361
12;2084;0,0166819
12;2085;0,0167131
12;2086;0,01666361
12;2087;0,01666361
12;2088;0,01666361
12;2089;0,01666361
12;2090;0,01670757
12;2091;0,01666361
12;2092;0,01671089
12;2093;0,01666361
12;2094;0,01666361
12;2095;0,01691348
12;2096;0,01666361
12;2097;0,01666361
12;2098;0,01666361
12;2099;0,01666361
12;2100;0,01666361
12;2101;0,01666361
12;2102;0,01666361
12;2103;0,01666361
12;2104;0,01666361
12;2105;0,01666361
12;2106;0,01683971
12;2107;0,01666361
12;2108;0,01666361
12;2109;0,01666361
12;2110;0,01666361
12;2111;0,01666361
12;2112;0,01666361
12;2113;0,01677535
12;2114;0,01666361
12;2115;0,01666361
12;2116;0,01666361
12;2117;0,01682897
12;2118;0,01666361
12;2119;0,01666361
12;2120;0,01666361
12;2121;0,01666361
12;2122;0,01666361
12;2123;0,01666361
12;2124;0,01666361
12;2125;0,01666361
12;2126;0,01666361
12;2127;0,01666361
12;2128;0,01666361
12;2129;0,01666361
12;2130;0,01666361
12;2131;0,01666361
12;2132;0,01666361
12;2133;0,01666361
12;2134;0,01666361
12;2135;0,01673035
12;2136;0,01666361
12;2137;0,01669049
12;2138;0,01666361
12;2139;0,01666361
12;2140;0,01666361
12;2141;0,01666361
12;2142;0,01666361
12;2143;0,01668466
12;2144;0,01666361
12;2145;0,01666361
12;2146;0,01705128
12;2147;0,01666361
12;2148;0,01666361
12;2149;0,01666361
12;2150;0,01666361
12;2151;0,01666361
12;2152;0,01666361
12;2153;0,01666361
12;2154;0,01666361
12;2155;0,01666361
12;2156;0,01666361
12;2157;0,01666361
12;2158;0,01666361
12;2159;0,01666361
12;2160;0,01666361
12;2161;0,01666361
12;2162;0,01666361
12;2163;0,01666361
12;2164;0,01666361
12;2165;0,01668485
12;2166;0,01666361
12;2167;0,01666361
12;2168;0,01672108
12;2169;0,01666361
12;2170;0,01666361
12;2171;0,01671478
12;2172;0,01666361
12;2173;0,01666361
12;2174;0,01666361
12;2175;0,01666361
12;2176;0,01672656
12;2177;0,01666361
12;2178;0,01680739
12;2179;0,01666361
12;2180;0,01666361
12;2181;0,01666361
12;2182;0,01681338
12;2183;0,01666361
12;2184;0,01666361
12;2185;0,01666361
12;2186;0,01666361
12;2187;0,01666361
12;2188;0,01666361
12;2189;0,01666361
12;2190;0,01666361
12;2191;0,01682413
12;2192;0,01666361
12;2193;0,01666361
12;2194;0,01666361
12;2195;0,01666361
12;2196;0,01666361
12;2197;0,01666361
12;2198;0,01666361
12;2199;0,01666361
12;2200;0,01666361
12;2201;0,01666361
12;2202;0,01666361
12;2203;0,01666361
12;2204;0,01666361
12;2205;0,01674469
12;2206;0,01666361
12;2207;0,01666361
12;2208;0,01672438
12;2209;0,01666361
12;2210;0,01666361
12;2211;0,01669588
12;2212;0,0168505
12;2213;0,01666361
12;2214;0,01666361
12;2215;0,01666361
12;2216;0,01666361
12;2217;0,01666361
12;2218;0,01666361
12;2219;0,01666361
12;2220;0,01677524
12;2221;0,01666361
12;2222;0,01666361
12;2223;0,01666361
12;2224;0,01666361
12;2225;0,01666361
12;2226;0,01666361
12;2227;0,01666361
12;2228;0,01681164
12;2229;0,01666361
12;2230;0,01666361
12;2231;0,01666361
12;2232;0,01666361
12;2233;0,01666361
12;2234;0,01666361
12;2235;0,01666361
12;2236;0,01666361
12;2237;0,01666361
12;2238;0,01666361
12;2239;0,01693931
12;2240;0,01666361
12;2241;0,01666361
12;2242;0,01666361
12;2243;0,01666361
12;2244;0,01666361
12;2245;0,01666361
12;2246;0,01666361
12;2247;0,01666361
12;2248;0,01666361
12;2249;0,01666361
12;2250;0,01666361
12;2251;0,01666361
12;2252;0,01666361
12;2253;0,01666361
12;2254;0,01666361
12;2255;0,01666361
12;2256;0,01666361
12;2257;0,01666361
12;2258;0,01671555
12;2259;0,01666361
12;2260;0,01666361
12;2261;0,01668828
12;2262;0,01666361
12;2263;0,01666361
12;2264;0,01671308
12;2265;0,01666361
12;2266;0,01666361
12;2267;0,01674198
12;2268;0,01666361
12;2269;0,01666361
12;2270;0,01694228
12;2271;0,01666361
12;2272;0,01666361
12;2273;0,01666361
12;2274;0,01666361
12;2275;0,01666361
12;2276;0,01666361
12;2277;0,01666361
12;2278;0,01666361
12;2279;0,01666361
12;2280;0,01666361
12;2281;0,01693081
12;2282;0,01666361
12;2283;0,01666361
12;2284;0,01666361
12;2285;0,01666361
12;2286;0,01666361
12;2287;0,01666361
12;2288;0,01666361
12;2289;0,01666361
12;2290;0,01666361
12;2291;0,01669892
12;2292;0,01666361
12;2293;0,01666361
12;2294;0,01666361
12;2295;0,01666361
12;2296;0,01670036
12;2297;0,01666361
12;2298;0,01666361
12;2299;0,01666361
12;2300;0,01666361
12;2301;0,01694727
12;2302;0,01666361
12;2303;0,01666361
12;2304;0,01666361
12;2305;0,01666361
12;2306;0,01666361
12;2307;0,01666361
12;2308;0,01666361
12;2309;0,01666361
12;2310;0,01666361
12;2311;0,01666361
12;2312;0,01666361
12;2313;0,01666361
12;2314;0,01666361
12;2315;0,01666361
12;2316;0,01666361
12;2317;0,01666361
12;2318;0,01694716
12;2319;0,01666361
12;2320;0,01666361
12;2321;0,01666361
12;2322;0,01666361
12;2323;0,01666361
12;2324;0,01666361
12;2325;0,01666361
12;2326;0,01666361
12;2327;0,01666361
12;2328;0,01666361
12;2329;0,01666361
12;2330;0,01684131
12;2331;0,01666361
12;2332;0,01666361
12;2333;0,01672598
12;2334;0,01666361
12;2335;0,01666361
12;2336;0,01666361
12;2337;0,01666361
12;2338;0,01666361
12;2339;0,01666361
12;2340;0,01666361
12;2341;0,01666361
12;2342;0,01666361
12;2343;0,01666361
12;2344;0,01666361
12;2345;0,01666361
12;2346;0,01666361
12;2347;0,01676879
12;2348;0,01666361
12;2349;0,01666361
12;2350;0,01666361
12;2351;0,01666361
12;2352;0,01666361
12;2353;0,01666361
12;2354;0,01666361
12;2355;0,01666361
12;2356;0,01666361
12;2357;0,01666361
12;2358;0,01666361
12;2359;0,0167082
12;2360;0,0166845
12;2361;0,01666361
12;2362;0,01666361
12;2363;0,01668428
12;2364;0,0167121
12;2365;0,0167855
12;2366;0,01666361
12;2367;0,01666361
12;2368;0,01666361
12;2369;0,01666361
12;2370;0,01666361
12;2371;0,01666361
12;2372;0,01666361
12;2373;0,01666361
12;2374;0,01671563
12;2375;0,01666361
12;2376;0,01666361
12;2377;0,01666361
12;2378;0,01666361
12;2379;0,01666361
12;2380;0,01694096
12;2381;0,01666361
12;2382;0,01666361
12;2383;0,01666361
12;2384;0,01666361
12;2385;0,01666361
12;2386;0,01666361
12;2387;0,01666361
12;2388;0,01666361
12;2389;0,01666361
12;2390;0,01666361
12;2391;0,01666361
12;2392;0,0166938
12;2393;0,01666361
12;2394;0,01666361
12;2395;0,01685818
12;2396;0,01666361
12;2397;0,01666361
12;2398;0,01666361
12;2399;0,01666361
12;2400;0,01666361
12;2401;0,01666361
12;2402;0,01666361
12;2403;0,01666361
12;2404;0,01666361
12;2405;0,01666361
12;2406;0,01666361
12;2407;0,01666361
12;2408;0,01666361
12;2409;0,01672049
12;2410;0,01666361
12;2411;0,01666361
12;2412;0,01671438
12;2413;0,01666361
12;2414;0,01666361
12;2415;0,01666361
12;2416;0,01670667
12;2417;0,01666361
12;2418;0,01666361
12;2419;0,01666361
12;2420;0,01666361
12;2421;0,01676087
12;2422;0,01666361
12;2423;0,01671799
12;2424;0,01666361
12;2425;0,01666361
12;2426;0,01666361
12;2427;0,01672967
12;2428;0,01666361
12;2429;0,01672119
12;2430;0,01666361
12;2431;0,01666361
12;2432;0,01669588
