14;1365;0,01669329
14;1366;0,0167207
14;1367;0,0166933
14;1368;0,01666361
14;1369;0,01666361
14;1370;0,01666361
14;1371;0,01666361
14;1372;0,01674727
14;1373;0,01666361
14;1374;0,01666361
14;1375;0,01666361
14;1376;0,01666361
14;1377;0,01666361
14;1378;0,01695186
14;1379;0,01666361
14;1380;0,01666361
14;1381;0,01666361
14;1382;0,01666361
14;1383;0,01666361
14;1384;0,01666361
14;1385;0,01666361
14;1386;0,01666361
14;1387;0,01666361
14;1388;0,01666361
14;1389;0,01666361
14;1390;0,01666361
14;1391;0,01666361
14;1392;0,01670229
14;1393;0,01666361
14;1394;0,01666361
14;1395;0,01671428
14;1396;0,01666361
14;1397;0,01666361
14;1398;0,01666361
14;1399;0,01666361
14;1400;0,01666361
14;1401;0,01678056
14;1402;0,01666361
14;1403;0,01666361
14;1404;0,01666361
14;1405;0,01666361
14;1406;0,01673046
14;1407;0,01666361
14;1408;0,01666361
14;1409;0,01690848
14;1410;0,01666361
14;1411;0,01666361
14;1412;0,01666361
14;1413;0,01666361
14;1414;0,01666361
14;1415;0,01666361
14;1416;0,01666361
14;1417;0,01668094
14;1418;0,01666361
14;1419;0,01666361
14;1420;0,01666361
14;1421;0,01666361
14;1422;0,01666361
14;1423;0,01666361
14;1424;0,01666361
14;1425;0,01666361
14;1426;0,01668043
14;1427;0,0166945
14;1428;0,0167269
14;1429;0,0166837
14;1430;0,01666361
14;1431;0,01666361
14;1432;0,01671258
14;1433;0,01666361
14;1434;0,01666361
14;1435;0,01671428
14;1436;0,01666361
14;1437;0,01666361
14;1438;0,01671248
14;1439;0,0170193
14;1440;0,01666361
14;1441;0,01666361
14;1442;0,01666361
14;1443;0,01666361
14;1444;0,01666361
14;1445;0,01666361
14;1446;0,01666361
14;1447;0,01666361
14;1448;0,01666361
14;1449;0,01666361
14;1450;0,01666361
14;1451;0,01666361
14;1452;0,01666361
14;1453;0,01666361
14;1454;0,01666361
14;1455;0,01666361
14;1456;0,01666361
14;1457;0,01683075
14;1458;0,01666361
14;1459;0,01666361
14;1460;0,01666361
14;1461;0,01666361
14;1462;0,01666361
14;1463;0,01666361
14;1464;0,01666361
14;1465;0,01666361
14;1466;0,01666361
14;1467;0,01666361
14;1468;0,01666361
14;1469;0,01666361
14;1470;0,01666361
14;1471;0,01671349
14;1472;0,01666361
14;1473;0,01688329
14;1474;0,01666361
14;1475;0,01666361
14;1476;0,01666361
14;1477;0,01666361
14;1478;0,01666361
14;1479;0,01666361
14;1480;0,01666361
14;1481;0,01666361
14;1482;0,01666361
14;1483;0,01666361
14;1484;0,01666361
14;1485;0,01666361
14;1486;0,0167051
14;1487;0,01666361
14;1488;0,01666361
14;1489;0,01666361
14;1490;0,01666361
14;1491;0,01666361
14;1492;0,01668256
14;1493;0,0170457
14;1494;0,01666361
14;1495;0,01666361
14;1496;0,01666361
14;1497;0,01666361
14;1498;0,01666361
14;1499;0,01666361
14;1500;0,01666361
14;1501;0,01666361
14;1502;0,01666361
14;1503;0,01666361
14;1504;0,01666361
14;1505;0,01666361
14;1506;0,01666361
14;1507;0,01666361
14;1508;0,01666361
14;1509;0,01666361
14;1510;0,01666361
14;1511;0,01681015
14;1512;0,01666361
14;1513;0,01678169
14;1514;0,01666361
14;1515;0,01666361
14;1516;0,01666361
14;1517;0,01666361
14;1518;0,01666361
14;1519;0,01666361
14;1520;0,01666361
14;1521;0,01666361
14;1522;0,01686363
14;1523;0,01666361
14;1524;0,01666361
14;1525;0,01666361
14;1526;0,01666361
14;1527;0,01666361
14;1528;0,01666361
14;1529;0,01666361
14;1530;0,01666361
14;1531;0,01666361
14;1532;0,01666361
14;1533;0,01666361
14;1534;0,01666361
14;1535;0,0167804
14;1536;0,01666361
14;1537;0,01666361
14;1538;0,01666361
14;1539;0,01666361
14;1540;0,01666361
14;1541;0,01666361
14;1542;0,01666361
14;1543;0,01666361
14;1544;0,01666361
14;1545;0,01666361
14;1546;0,01666361
14;1547;0,01669911
14;1548;0,0167667
14;1549;0,01666361
14;1550;0,01666361
14;1551;0,01666361
14;1552;0,01666361
14;1553;0,01666361
14;1554;0,01666361
14;1555;0,01666361
14;1556;0,01666361
14;1557;0,01670123
14;1558;0,01666361
14;1559;0,01680989
14;1560;0,01666361
14;1561;0,01666361
14;1562;0,01666361
14;1563;0,01666361
14;1564;0,01666361
14;1565;0,01666361
14;1566;0,01666361
14;1567;0,01666361
14;1568;0,01666361
14;1569;0,01666361
14;1570;0,01666361
14;1571;0,0167082
14;1572;0,01666361
14;1573;0,01677599
14;1574;0,01666361
14;1575;0,01666361
14;1576;0,01666361
14;1577;0,01670117
14;1578;0,0169195
14;1579;0,01666361
14;1580;0,01666361
14;1581;0,01666361
14;1582;0,01666361
14;1583;0,01666361
14;1584;0,01666361
14;1585;0,01666361
14;1586;0,01666361
14;1587;0,01666361
14;1588;0,01666361
14;1589;0,01666361
14;1590;0,01666361
14;1591;0,01666361
14;1592;0,01666361
14;1593;0,01666361
14;1594;0,01688867
14;1595;0,01666361
14;1596;0,01666361
14;1597;0,01666361
14;1598;0,01666361
14;1599;0,01666361
14;1600;0,01666361
14;1601;0,01666361
14;1602;0,01666361
14;1603;0,01666361
14;1604;0,01689642
14;1605;0,01666361
14;1606;0,01666361
14;1607;0,01666361
14;1608;0,01666361
14;1609;0,01666361
14;1610;0,01666361
14;1611;0,01666361
14;1612;0,01666361
14;1613;0,01666361
14;1614;0,01666361
14;1615;0,01666361
14;1616;0,01666361
14;1617;0,01666361
14;1618;0,01679849
14;1619;0,01666361
14;1620;0,01666361
14;1621;0,01666361
14;1622;0,01666361
14;1623;0,01666361
14;1624;0,01666361
14;1625;0,01666361
14;1626;0,01666361
14;1627;0,01666361
14;1628;0,01666361
14;1629;0,01671841
14;1630;0,01666361
14;1631;0,01670399
14;1632;0,01666361
14;1633;0,01682329
14;1634;0,01666361
14;1635;0,01666361
14;1636;0,01666361
14;1637;0,01666361
14;1638;0,01666361
14;1639;0,01666361
14;1640;0,01666361
14;1641;0,01666361
14;1642;0,01666361
14;1643;0,01671062
14;1644;0,01666361
14;1645;0,01666361
14;1646;0,01666361
14;1647;0,01666361
14;1648;0,01672367
14;1649;0,0167199
14;1650;0,01666361
14;1651;0,01666361
14;1652;0,01669108
14;1653;0,01666361
14;1654;0,01675659
14;1655;0,01666361
14;1656;0,01666361
14;1657;0,01666361
14;1658;0,01666361
14;1659;0,01666361
14;1660;0,01670466
14;1661;0,01666361
14;1662;0,01666361
14;1663;0,01670518
14;1664;0,01666361
14;1665;0,01669209
14;1666;0,01666361
14;1667;0,01666361
14;1668;0,01666361
14;1669;0,01666361
14;1670;0,01666361
14;1671;0,01677996
14;1672;0,01666361
14;1673;0,01670839
14;1674;0,01666361
14;1675;0,01666361
14;1676;0,01670538
14;1677;0,01666361
14;1678;0,01675079
14;1679;0,0168694
14;1680;0,01666361
14;1681;0,01666361
14;1682;0,01666361
14;1683;0,01666361
14;1684;0,01666361
14;1685;0,01666361
14;1686;0,01666361
14;1687;0,01666361
14;1688;0,01666361
14;1689;0,01666361
14;1690;0,01666361
14;1691;0,01666361
14;1692;0,01666361
14;1693;0,01669099
14;1694;0,0166874
14;1695;0,01666361
14;1696;0,01666361
14;1697;0,01666361
14;1698;0,01666361
14;1699;0,01666361
14;1700;0,01668146
14;1701;0,0167374
14;1702;0,01666361
14;1703;0,01666361
14;1704;0,01666361
14;1705;0,01669837
14;1706;0,01666361
14;1707;0,01669789
14;1708;0,0167247
14;1709;0,01666361
14;1710;0,01683459
14;1711;0,01666361
14;1712;0,01666361
14;1713;0,01666361
14;1714;0,01666361
14;1715;0,01669327
14;1716;0,01666361
14;1717;0,01666361
14;1718;0,01666361
14;1719;0,01666361
14;1720;0,01666361
14;1721;0,01676496
14;1722;0,01666361
14;1723;0,01666361
14;1724;0,01666361
14;1725;0,01666361
14;1726;0,01666361
14;1727;0,01666361
14;1728;0,01666361
14;1729;0,01666361
14;1730;0,01666361
14;1731;0,01666361
14;1732;0,01671961
14;1733;0,01666361
14;1734;0,01666361
14;1735;0,01671208
14;1736;0,01666361
14;1737;0,01666361
14;1738;0,01666361
14;1739;0,01669177
14;1740;0,01666361
14;1741;0,01669909
14;1742;0,01666361
14;1743;0,01674709
14;1744;0,01666361
14;1745;0,01666361
14;1746;0,01666361
14;1747;0,01672767
14;1748;0,01666361
14;1749;0,01666361
14;1750;0,01673698
14;1751;0,01666361
14;1752;0,01666361
14;1753;0,01666361
14;1754;0,01666361
14;1755;0,01672537
14;1756;0,01666361
14;1757;0,01671049
14;1758;0,01666361
14;1759;0,01666361
14;1760;0,01666361
14;1761;0,01666361
14;1762;0,01666361
14;1763;0,01677046
14;1764;0,01666361
14;1765;0,01666361
14;1766;0,01670818
14;1767;0,016698
14;1768;0,01666361
14;1769;0,01666361
14;1770;0,01669388
14;1771;0,0167008
14;1772;0,01666361
14;1773;0,01666361
14;1774;0,01671298
14;1775;0,0166805
14;1776;0,01666361
14;1777;0,01666361
14;1778;0,01666361
14;1779;0,01672877
14;1780;0,01666361
14;1781;0,01666361
14;1782;0,01666361
14;1783;0,01673117
14;1784;0,0166828
14;1785;0,01666361
14;1786;0,01680969
14;1787;0,01666361
14;1788;0,01666361
14;1789;0,01666361
14;1790;0,01666361
14;1791;0,01681197
14;1792;0,01666361
14;1793;0,01666361
14;1794;0,01666361
14;1795;0,01666361
14;1796;0,01666361
14;1797;0,01666361
14;1798;0,01666361
14;1799;0,01666361
14;1800;0,01666361
14;1801;0,01666361
14;1802;0,01666361
14;1803;0,01666361
14;1804;0,01666361
14;1805;0,01666361
14;1806;0,01666361
14;1807;0,01666361
14;1808;0,01670756
14;1809;0,01672
14;1810;0,01676
14;1811;0,01666361
14;1812;0,01666361
14;1813;0,01666361
14;1814;0,01666361
14;1815;0,01666361
14;1816;0,01666361
14;1817;0,01666361
14;1818;0,01666361
14;1819;0,01666361
14;1820;0,01681512
14;1821;0,01666361
14;1822;0,01666361
14;1823;0,01666361
14;1824;0,01666361
14;1825;0,01666361
14;1826;0,01671696
14;1827;0,01666361
14;1828;0,01666361
14;1829;0,01666361
14;1830;0,01666361
14;1831;0,01666361
14;1832;0,01668736
14;1833;0,0167162
14;1834;0,01666361
14;1835;0,01666361
14;1836;0,01675568
14;1837;0,01666361
14;1838;0,01670119
14;1839;0,0167361
14;1840;0,0168717
14;1841;0,01666361
14;1842;0,01666361
14;1843;0,01666361
14;1844;0,01666361
14;1845;0,01666361
14;1846;0,01666361
14;1847;0,01666361
14;1848;0,01666361
14;1849;0,01666361
14;1850;0,01666361
14;1851;0,01666361
14;1852;0,01666361
14;1853;0,0168086
14;1854;0,01666361
14;1855;0,01666361
14;1856;0,01666361
14;1857;0,01666361
14;1858;0,01666361
14;1859;0,01674986
14;1860;0,01666361
14;1861;0,01666361
14;1862;0,01666361
14;1863;0,01666361
14;1864;0,01666361
14;1865;0,01666361
14;1866;0,01666361
14;1867;0,01678934
14;1868;0,01666361
14;1869;0,01666361
14;1870;0,01666361
14;1871;0,01666361
14;1872;0,01666361
14;1873;0,01666361
14;1874;0,01666361
14;1875;0,01666361
14;1876;0,01666361
14;1877;0,01684502
14;1878;0,01666361
14;1879;0,01666361
14;1880;0,01666361
14;1881;0,01666361
14;1882;0,01666361
14;1883;0,01666361
14;1884;0,01666361
14;1885;0,01666361
14;1886;0,01666361
14;1887;0,01666361
14;1888;0,01666361
14;1889;0,01670681
14;1890;0,01666361
14;1891;0,01666361
14;1892;0,01670628
14;1893;0,0167078
14;1894;0,01666361
14;1895;0,01668759
14;1896;0,01666361
14;1897;0,01666361
14;1898;0,01666361
14;1899;0,01666361
14;1900;0,01666361
14;1901;0,01673296
14;1902;0,01666361
14;1903;0,01666361
14;1904;0,01674148
14;1905;0,016681
14;1906;0,01666361
14;1907;0,01666361
14;1908;0,01669668
14;1909;0,01666361
14;1910;0,01670489
14;1911;0,01666361
14;1912;0,01666361
14;1913;0,01666361
14;1914;0,01674197
14;1915;0,0166983
14;1916;0,01666361
14;1917;0,01666361
14;1918;0,01666361
14;1919;0,01666361
14;1920;0,01666361
14;1921;0,01673426
14;1922;0,01666361
14;1923;0,01666361
14;1924;0,01674848
14;1925;0,01666361
14;1926;0,01666361
14;1927;0,01666361
14;1928;0,01669637
14;1929;0,01666361
14;1930;0,01669539
14;1931;0,01666361
14;1932;0,01696769
14;1933;0,01666361
14;1934;0,01666361
14;1935;0,01666361
14;1936;0,01666361
14;1937;0,01666361
14;1938;0,01666361
14;1939;0,01666361
14;1940;0,01666361
14;1941;0,01666361
14;1942;0,01666361
14;1943;0,01666361
14;1944;0,01666361
14;1945;0,01666361
14;1946;0,01666361
14;1947;0,01666361
14;1948;0,01666361
14;1949;0,01666361
14;1950;0,01674755
14;1951;0,01666361
14;1952;0,01666361
14;1953;0,01666361
14;1954;0,01668107
14;1955;0,01666361
14;1956;0,01666361
14;1957;0,01666361
14;1958;0,01680447
14;1959;0,01666361
14;1960;0,01666361
14;1961;0,01666361
14;1962;0,01666361
14;1963;0,01666361
14;1964;0,01666361
14;1965;0,01666361
14;1966;0,01666361
14;1967;0,01675293
14;1968;0,01666361
14;1969;0,01666361
14;1970;0,01666361
14;1971;0,01673497
14;1972;0,01666361
14;1973;0,01666361
14;1974;0,01666361
14;1975;0,01666361
14;1976;0,01666361
14;1977;0,01669986
14;1978;0,01666361
14;1979;0,01669469
14;1980;0,01666361
14;1981;0,01673649
14;1982;0,01666361
14;1983;0,01666361
14;1984;0,01666361
14;1985;0,01668637
14;1986;0,01666361
14;1987;0,01674929
14;1988;0,0167423
14;1989;0,01666361
14;1990;0,01666361
14;1991;0,01666361
14;1992;0,01666361
14;1993;0,01670456
14;1994;0,01666361
14;1995;0,01666361
14;1996;0,01666361
14;1997;0,01673677
14;1998;0,01666361
14;1999;0,01683009
14;2000;0,01666361
14;2001;0,01666361
14;2002;0,01666361
14;2003;0,01666361
14;2004;0,01666361
14;2005;0,01678366
14;2006;0,01666361
14;2007;0,01666361
14;2008;0,01666361
14;2009;0,01666361
14;2010;0,01666361
14;2011;0,01666361
14;2012;0,01666361
14;2013;0,01666361
14;2014;0,01666361
14;2015;0,01668042
14;2016;0,01666361
14;2017;0,01666361
14;2018;0,01666361
14;2019;0,01666361
14;2020;0,01666361
14;2021;0,01668436
14;2022;0,0167103
14;2023;0,01666361
14;2024;0,01683379
14;2025;0,01666361
14;2026;0,01666361
14;2027;0,01666361
14;2028;0,01666361
14;2029;0,01668397
14;2030;0,01666361
14;2031;0,01668869
14;2032;0,01666361
14;2033;0,01666361
14;2034;0,01666361
14;2035;0,01666361
14;2036;0,01668457
14;2037;0,01666361
14;2038;0,01668739
14;2039;0,0167855
14;2040;0,01666361
14;2041;0,01666361
14;2042;0,01666361
14;2043;0,01666361
14;2044;0,01687097
14;2045;0,01666361
14;2046;0,01666361
14;2047;0,01666361
14;2048;0,01666361
14;2049;0,01666361
14;2050;0,01666361
14;2051;0,01666361
14;2052;0,01666361
14;2053;0,01666361
14;2054;0,01666361
14;2055;0,01666361
14;2056;0,0166993
14;2057;0,01666361
14;2058;0,01666361
14;2059;0,01671228
14;2060;0,01666361
14;2061;0,01666361
14;2062;0,01671258
14;2063;0,01666361
14;2064;0,01669519
14;2065;0,0167013
14;2066;0,01666361
14;2067;0,01666361
14;2068;0,01666361
14;2069;0,01689487
14;2070;0,01666361
14;2071;0,01666361
14;2072;0,01666361
14;2073;0,01666361
14;2074;0,01666361
14;2075;0,01666361
14;2076;0,01666361
14;2077;0,01666361
14;2078;0,01666361
14;2079;0,01666361
14;2080;0,01666361
14;2081;0,01666361
14;2082;0,0168269
14;2083;0,01666361
14;2084;0,01666361
14;2085;0,01666361
14;2086;0,01666361
14;2087;0,01666361
14;2088;0,01666361
14;2089;0,01666361
14;2090;0,01666361
14;2091;0,01666361
14;2092;0,01670512
14;2093;0,01666361
14;2094;0,01666361
14;2095;0,01666361
14;2096;0,01666361
14;2097;0,01666361
14;2098;0,01668546
14;2099;0,0166966
14;2100;0,01666361
14;2101;0,01677089
14;2102;0,01666361
14;2103;0,01687019
14;2104;0,01666361
14;2105;0,01666361
14;2106;0,01672988
14;2107;0,01666361
14;2108;0,01666361
14;2109;0,01666361
14;2110;0,01666361
14;2111;0,01666361
14;2112;0,01666361
14;2113;0,01666361
14;2114;0,01666361
14;2115;0,01666361
14;2116;0,01666361
14;2117;0,01666361
14;2118;0,01666361
14;2119;0,01666361
14;2120;0,01666361
14;2121;0,01666361
14;2122;0,01666361
14;2123;0,01674206
14;2124;0,01666361
14;2125;0,01666361
14;2126;0,01698238
14;2127;0,01666361
14;2128;0,01666361
14;2129;0,01666361
14;2130;0,01666361
14;2131;0,01666361
14;2132;0,01666361
14;2133;0,01666361
14;2134;0,01666361
14;2135;0,01673423
14;2136;0,01666361
14;2137;0,01666361
14;2138;0,01666361
14;2139;0,01666361
14;2140;0,01666361
14;2141;0,01666361
14;2142;0,01666361
14;2143;0,01666361
14;2144;0,01666361
14;2145;0,01666361
14;2146;0,01666361
14;2147;0,01666361
14;2148;0,01666361
14;2149;0,01671819
14;2150;0,01666361
14;2151;0,01666361
14;2152;0,01671978
14;2153;0,0167062
14;2154;0,01666361
14;2155;0,01666361
14;2156;0,01666361
14;2157;0,01666361
14;2158;0,01666361
14;2159;0,01666361
14;2160;0,01666361
14;2161;0,01676304
14;2162;0,0167007
14;2163;0,01666361
14;2164;0,01666361
14;2165;0,01666361
14;2166;0,01670147
14;2167;0,01666361
14;2168;0,01671079
14;2169;0,01666361
14;2170;0,01672589
14;2171;0,01666361
14;2172;0,01691779
14;2173;0,01666361
14;2174;0,01666361
14;2175;0,01666361
14;2176;0,01666361
14;2177;0,01666361
14;2178;0,01666361
14;2179;0,01666361
14;2180;0,01666361
14;2181;0,01666361
14;2182;0,01666361
14;2183;0,01666361
14;2184;0,0167396
14;2185;0,01666361
14;2186;0,01666361
14;2187;0,01666361
14;2188;0,01666361
14;2189;0,01666361
14;2190;0,01666361
14;2191;0,01666361
14;2192;0,01666361
14;2193;0,01668633
14;2194;0,0167009
14;2195;0,0167362
14;2196;0,01666361
14;2197;0,01666361
14;2198;0,01681078
14;2199;0,01666361
14;2200;0,01666361
14;2201;0,01666361
14;2202;0,01666361
14;2203;0,01666361
14;2204;0,01666361
14;2205;0,01666361
14;2206;0,01666361
14;2207;0,01666361
14;2208;0,01666361
14;2209;0,01666361
14;2210;0,01666361
14;2211;0,01666361
14;2212;0,01666361
14;2213;0,01666361
14;2214;0,01669207
14;2215;0,01666361
14;2216;0,01670289
14;2217;0,01666361
14;2218;0,01669019
14;2219;0,0166807
14;2220;0,01666361
14;2221;0,01672409
14;2222;0,01666361
14;2223;0,01666361
14;2224;0,01668058
14;2225;0,0167407
14;2226;0,01666361
14;2227;0,01666361
14;2228;0,01666361
14;2229;0,01679777
14;2230;0,01666361
14;2231;0,01666361
14;2232;0,01666361
14;2233;0,01666361
14;2234;0,01670417
14;2235;0,01666361
14;2236;0,01666361
14;2237;0,01666361
14;2238;0,01670037
14;2239;0,01666361
14;2240;0,01666361
14;2241;0,01668948
14;2242;0,01666361
14;2243;0,01675109
14;2244;0,0170672
14;2245;0,01666361
14;2246;0,01666361
14;2247;0,01666361
14;2248;0,01666361
14;2249;0,01666361
14;2250;0,01666361
14;2251;0,01666361
14;2252;0,01666361
14;2253;0,01668193
14;2254;0,01666361
14;2255;0,01666361
14;2256;0,01666361
14;2257;0,01666361
14;2258;0,01666361
14;2259;0,01666361
14;2260;0,01666361
14;2261;0,01666361
14;2262;0,01666361
14;2263;0,01666361
14;2264;0,01666361
14;2265;0,01666361
14;2266;0,01666361
14;2267;0,01666361
14;2268;0,01666361
14;2269;0,01666361
14;2270;0,01682436
14;2271;0,01666361
14;2272;0,01666361
14;2273;0,01666361
14;2274;0,01666361
14;2275;0,01666361
14;2276;0,01666361
14;2277;0,01666361
14;2278;0,01683744
14;2279;0,01666361
14;2280;0,01666361
14;2281;0,01666361
14;2282;0,01666361
14;2283;0,01666361
14;2284;0,01666361
14;2285;0,01666361
14;2286;0,01673774
14;2287;0,01666361
14;2288;0,01679699
14;2289;0,01666361
14;2290;0,01666361
14;2291;0,01666361
14;2292;0,01666361
14;2293;0,01666361
14;2294;0,01666361
14;2295;0,01666361
14;2296;0,01666361
14;2297;0,01666361
14;2298;0,01666361
14;2299;0,01666361
14;2300;0,01666361
14;2301;0,01666361
14;2302;0,01666361
14;2303;0,01668208
14;2304;0,01666361
14;2305;0,01666361
14;2306;0,01701908
14;2307;0,01666361
14;2308;0,01666361
14;2309;0,01666361
14;2310;0,01666361
14;2311;0,01666361
14;2312;0,01666361
14;2313;0,01666361
14;2314;0,01666361
14;2315;0,01666361
14;2316;0,01666361
14;2317;0,01666361
14;2318;0,01666361
14;2319;0,01666361
14;2320;0,01666361
14;2321;0,01666361
14;2322;0,01666361
14;2323;0,01666361
14;2324;0,01666361
14;2325;0,01671525
14;2326;0,01666361
14;2327;0,01669309
14;2328;0,01666361
14;2329;0,01669899
14;2330;0,0166875
14;2331;0,01666361
14;2332;0,01674479
14;2333;0,01666361
14;2334;0,01666361
14;2335;0,01666361
14;2336;0,01666361
14;2337;0,01688367
14;2338;0,01666361
14;2339;0,01666361
14;2340;0,01666361
14;2341;0,01666361
14;2342;0,01666361
14;2343;0,01666361
14;2344;0,01666361
14;2345;0,01666361
14;2346;0,01666361
14;2347;0,01666361
14;2348;0,01666361
14;2349;0,01673741
14;2350;0,01666361
14;2351;0,01666361
14;2352;0,01666361
14;2353;0,01666361
14;2354;0,01666361
14;2355;0,01666361
14;2356;0,01666361
14;2357;0,01677734
14;2358;0,01666361
14;2359;0,01666361
14;2360;0,01666361
14;2361;0,01666361
14;2362;0,01670987
14;2363;0,01666361
14;2364;0,01666361
14;2365;0,01666361
14;2366;0,01666361
14;2367;0,01666361
14;2368;0,01674646
14;2369;0,0167319
14;2370;0,01666361
14;2371;0,01666361
14;2372;0,01666361
14;2373;0,01666361
14;2374;0,01666361
14;2375;0,01675316
14;2376;0,01666361
14;2377;0,01666361
14;2378;0,01672088
14;2379;0,01666361
14;2380;0,01666361
14;2381;0,01666361
14;2382;0,01675007
14;2383;0,01666361
14;2384;0,01666361
14;2385;0,01666361
14;2386;0,01666361
14;2387;0,01666361
14;2388;0,01666361
14;2389;0,01673015
14;2390;0,01666361
14;2391;0,01666361
14;2392;0,01671388
14;2393;0,01666361
14;2394;0,01670499
14;2395;0,01666361
14;2396;0,01666361
14;2397;0,01666361
14;2398;0,01666361
14;2399;0,01674277
14;2400;0,01666361
14;2401;0,01687509
14;2402;0,01666361
14;2403;0,01666361
14;2404;0,01666361
14;2405;0,01666361
14;2406;0,01666361
14;2407;0,01666361
14;2408;0,01666361
14;2409;0,01666361
14;2410;0,01666361
14;2411;0,01666361
14;2412;0,01666361
14;2413;0,01677161
14;2414;0,01666361
14;2415;0,01666361
14;2416;0,01666361
14;2417;0,01666361
14;2418;0,01666361
14;2419;0,01666361
14;2420;0,01668205
14;2421;0,01666361
14;2422;0,01680609
14;2423;0,0166911
14;2424;0,01666361
14;2425;0,01666361
14;2426;0,01666361
14;2427;0,01666361
14;2428;0,01666361
14;2429;0,01666361
14;2430;0,01666361
14;2431;0,01689164
14;2432;0,01666361
14;2433;0,01666361
14;2434;0,01666361
