ID;Bedingung;Block;Frame;Framerate;Position_x;Position_y;Position_z;Rotation_x;Rotation_y;Rotation_z;Timestamp
15;VRbio;3;14346;0,0113621;19,69137;12,70497;30,73129;11,09236;252,0514;355,2982;168,3894
15;VRbio;3;14347;0,0114945;19,6915;12,70569;30,73239;11,07664;252,0828;355,2801;168,4006
15;VRbio;3;14348;0,0108008;19,69108;12,70657;30,73354;11,03546;252,1278;355,2645;168,4114
15;VRbio;3;14349;0,0111598;19,69118;12,70711;30,73423;10,98994;252,1456;355,2429;168,4225
15;VRbio;3;14350;0,0111848;19,69181;12,70729;30,73608;10,94782;252,1544;355,217;168,4337
15;VRbio;3;14351;0,0111877;19,69199;12,70822;30,73713;10,91213;252,1716;355,1897;168,4449
15;VRbio;3;14352;0,0112308;19,69229;12,709;30,73801;10,87345;252,2043;355,1701;168,4561
15;VRbio;3;14353;0,0124601;19,69333;12,71045;30,739;10,83273;252,2382;355,1646;168,4688
15;VRbio;3;14354;0,0096432;19,69295;12,71159;30,74099;10,76637;252,2675;355,1388;168,4781
15;VRbio;3;14355;0,0115738;19,69376;12,71284;30,74438;10,7318;252,3105;355,1251;168,4899
15;VRbio;3;14356;0,0111901;19,69329;12,71356;30,74579;10,68999;252,3622;355,1001;168,501
15;VRbio;3;14357;0,0111081;19,69331;12,71463;30,74748;10,64878;252,4097;355,0805;168,5121
15;VRbio;3;14358;0,0109631;19,69379;12,71547;30,7496;10,60111;252,4658;355,068;168,5231
15;VRbio;3;14359;0,0120862;19,69431;12,71637;30,75138;10,57285;252,5051;355,0532;168,5352
15;VRbio;3;14360;0,0103133;19,69536;12,71662;30,75266;10,52999;252,5554;355,0452;168,5455
15;VRbio;3;14361;0,0114063;19,69531;12,71723;30,75325;10,49581;252,5946;355,0567;168,5569
15;VRbio;3;14362;0,012448;19,69786;12,72048;30,75315;10,45616;252,6295;355,0442;168,5693
15;VRbio;3;14363;0,0097988;19,69787;12,72138;30,75495;10,42066;252,6868;355,038;168,5792
15;VRbio;3;14364;0,0225617;19,69733;12,72059;30,76069;10,37946;252,7914;354,9911;168,6018
15;VRbio;3;14365;0,0105644;19,69811;12,72074;30,76253;10,32869;252,8438;354,975;168,6123
15;VRbio;3;14366;0,010075;19,69827;12,72179;30,7665;10,2627;253,0089;354,9724;168,635
15;VRbio;3;14367;0,0111008;19,69854;12,72216;30,76875;10,24788;253,131;354,9823;168,6461
15;VRbio;3;14368;0,0112028;19,69878;12,72277;30,77168;10,22796;253,2293;354,9804;168,6573
15;VRbio;3;14369;0,0125467;19,69907;12,72292;30,77458;10,20296;253,3601;355,0015;168,6699
15;VRbio;3;14370;0,0098663;19,69945;12,72259;30,77759;10,17374;253,5033;355,0082;168,6797
15;VRbio;3;14371;0,0113493;19,69912;12,72391;30,78046;10,162;253,688;355,0191;168,6911
15;VRbio;3;14372;0,0110744;19,69947;12,72452;30,78481;10,11169;253,9159;355,0443;168,7021
15;VRbio;3;14373;0,0116454;19,69779;12,72634;30,79024;10,07823;254,1499;355,0455;168,7138
15;VRbio;3;14374;0,0107961;19,69688;12,72743;30,79521;10,03221;254,4428;355,0684;168,7246
15;VRbio;3;14375;0,0121855;19,69639;12,72858;30,80101;9,996592;254,7375;355,0797;168,7368
15;VRbio;3;14376;0,0112211;19,69536;12,72953;30,8081;9,948544;255,0985;355,1286;168,748
15;VRbio;3;14377;0,0098182;19,69407;12,73006;30,81585;9,90117;255,5006;355,1932;168,7578
15;VRbio;3;14378;0,0113216;19,69255;12,73109;30,82415;9,880148;255,9617;355,2702;168,7691
15;VRbio;3;14379;0,0110685;19,69214;12,73116;30,8333;9,846712;256,4741;355,3626;168,7802
15;VRbio;3;14380;0,0121609;19,69082;12,73248;30,84333;9,804344;257,0299;355,4577;168,7924
15;VRbio;3;14381;0,0105518;19,68854;12,73359;30,8542;9,765656;257,6569;355,5289;168,8029
15;VRbio;3;14382;0,0108305;19,68711;12,73447;30,86519;9,712997;258,288;355,5811;168,8138
15;VRbio;3;14383;0,0115352;19,68562;12,73634;30,87762;9,670582;258,9785;355,6407;168,8253
15;VRbio;3;14384;0,0110855;19,68441;12,73743;30,89128;9,612484;259,7122;355,7076;168,8364
15;VRbio;3;14385;0,0110917;19,68282;12,73851;30,90554;9,57829;260,5163;355,7816;168,8475
15;VRbio;3;14386;0,0113869;19,68076;12,73834;30,92196;9,538981;261,3145;355,872;168,8588
15;VRbio;3;14387;0,0109892;19,68009;12,73939;30,93825;9,50721;262,2079;355,9604;168,8698
15;VRbio;3;14388;0,0112867;19,67905;12,74053;30,9551;9,496359;263,1138;356,0699;168,8811
15;VRbio;3;14389;0,0113451;19,67869;12,74191;30,97348;9,446044;264,0757;356,2045;168,8924
15;VRbio;3;14390;0,0118965;19,6782;12,74268;30,99172;9,411215;265,0523;356,3237;168,9044
15;VRbio;3;14391;0,0213503;19,67565;12,74333;31,03123;9,384221;267,0665;356,5197;168,9258
15;VRbio;3;14392;0,0111184;19,67478;12,7434;31,05071;9,365301;268,1182;356,5807;168,9368
15;VRbio;3;14393;0,0109448;19,67317;12,74411;31,07077;9,360931;269,0997;356,6261;168,9478
15;VRbio;3;14394;0,0112067;19,67132;12,74138;31,09257;9,385347;270,1245;356,6543;168,9593
15;VRbio;3;14395;0,0110786;19,67167;12,73979;31,11215;9,41173;271,1017;356,6384;168,9701
15;VRbio;3;14396;0,0111249;19,67163;12,73806;31,13106;9,475682;272,0393;356,5691;168,9812
15;VRbio;3;14397;0,011289;19,67122;12,73502;31,15063;9,579082;272,9325;356,4315;168,9925
15;VRbio;3;14398;0,0117089;19,67202;12,73211;31,16809;9,709031;273,7258;356,22;169,0042
15;VRbio;3;14399;0,0103259;19,67188;12,72971;31,18505;9,818748;274,5075;356,0161;169,0145
15;VRbio;3;14400;0,0113751;19,67167;12,7268;31,2006;9,952375;275,1555;355,7691;169,0259
15;VRbio;3;14401;0,0117347;19,67219;12,72407;31,21649;10,04292;275,7665;355,5698;169,0376
15;VRbio;3;14402;0,0106942;19,6732;12,72056;31,23034;10,13858;276,3497;355,4211;169,0483
15;VRbio;3;14403;0,0114544;19,67369;12,71896;31,24562;10,23417;276,9677;355,2964;169,0598
15;VRbio;3;14404;0,0220345;19,67372;12,71387;31,27646;10,41767;277,9958;355,0987;169,0819
15;VRbio;3;14405;0,0116639;19,67364;12,71056;31,29396;10,48991;278,4885;354,9904;169,0935
15;VRbio;3;14406;0,0109446;19,67421;12,70808;31,30866;10,64002;279,0062;354,846;169,1044
15;VRbio;3;14407;0,0109618;19,67611;12,70404;31,32265;10,71755;279,4407;354,6974;169,1154
15;VRbio;3;14408;0,0111075;19,67648;12,7023;31,33546;10,82555;279,8525;354,5238;169,1265
15;VRbio;3;14409;0,0113443;19,67772;12,70028;31,34985;10,88274;280,2774;354,3442;169,1378
15;VRbio;3;14410;0,0108642;19,67851;12,69782;31,36158;10,92597;280,7118;354,1558;169,1488
15;VRbio;3;14411;0,0226816;19,67896;12,6944;31,39107;11,00928;281,6086;353,8127;169,1715
15;VRbio;3;14412;0,0106715;19,68174;12,69258;31,40451;11,02126;282,0511;353,6342;169,1821
15;VRbio;3;14413;0,0127574;19,68289;12,69137;31,41967;11,06542;282,5114;353,4554;169,1948
15;VRbio;3;14414;0,0097403;19,6848;12,69018;31,43397;11,11388;282,9625;353,2891;169,2045
15;VRbio;3;14415;0,0111597;19,68581;12,68911;31,44865;11,15189;283,3974;353,1151;169,2157
15;VRbio;3;14416;0,011135;19,68856;12,68984;31,46127;11,18569;283,8275;352,9435;169,2268
15;VRbio;3;14417;0,0118025;19,68985;12,68907;31,47548;11,20578;284,2501;352,7742;169,2386
15;VRbio;3;14418;0,0104264;19,69239;12,68777;31,48928;11,20666;284,6868;352,5813;169,2492
15;VRbio;3;14419;0,0116759;19,69411;12,68699;31,50404;11,23478;285,1352;352,3638;169,2638
15;VRbio;3;14420;0,0221967;19,69991;12,68521;31,53283;11,25064;285,9836;351,9361;169,2862
15;VRbio;3;14421;0,0111863;19,70281;12,6846;31,54623;11,2651;286,382;351,7343;169,2971
15;VRbio;3;14422;0,0103867;19,70617;12,6834;31,5601;11,29523;286,772;351,5077;169,3045
15;VRbio;3;14423;0,0110455;19,70967;12,6816;31,57333;11,31471;287,1653;351,3112;169,3156
15;VRbio;3;14424;0,0115623;19,71156;12,6789;31,58813;11,32795;287,5706;351,1254;169,3272
15;VRbio;3;14425;0,0110526;19,71439;12,67754;31,60221;11,35558;287,9743;350,931;169,3382
15;VRbio;3;14426;0,0109262;19,71588;12,67642;31,61587;11,38818;288,3844;350,751;169,3493
15;VRbio;3;14427;0,011314;19,71869;12,67408;31,63027;11,42447;288,7904;350,5771;169,3605
15;VRbio;3;14428;0,0114786;19,72172;12,67205;31,64445;11,46349;289,1688;350,3987;169,3719
15;VRbio;3;14429;0,0110542;19,72509;12,66972;31,6575;11,48323;289,5442;350,2162;169,383
15;VRbio;3;14430;0,0222545;19,73002;12,66616;31,68541;11,4784;290,2502;349,7767;169,4053
15;VRbio;3;14431;0,0120269;19,73247;12,66415;31,69818;11,45716;290,584;349,5207;169,4172
15;VRbio;3;14432;0,0109352;19,73467;12,66175;31,71176;11,46006;290,9228;349,2386;169,4282
15;VRbio;3;14433;0,0119255;19,73867;12,65964;31,72597;11,46975;291,2387;348,9447;169,4401
15;VRbio;3;14434;0,0100084;19,74121;12,65777;31,73817;11,48774;291,5392;348,6503;169,4501
15;VRbio;3;14435;0,0106734;19,74521;12,65717;31,75074;11,49503;291,841;348,3358;169,4608
15;VRbio;3;14436;0,0113627;19,74871;12,65549;31,76448;11,48378;292,115;347,9757;169,4722
15;VRbio;3;14437;0,0124716;19,75329;12,65424;31,78115;11,48265;292,384;347,6178;169,4846
15;VRbio;3;14438;0,0098324;19,75598;12,65235;31,79584;11,44847;292,658;347,2597;169,4944
15;VRbio;3;14439;0,0113993;19,75904;12,65102;31,81;11,41873;292,9595;346,8944;169,5058
15;VRbio;3;14440;0,0117827;19,76185;12,65106;31,82686;11,40025;293,2498;346,5067;169,5176
15;VRbio;3;14441;0,0217804;19,76905;12,64943;31,85778;11,30824;293,866;345,7444;169,5396
15;VRbio;3;14442;0,0111143;19,77366;12,64847;31,87197;11,24644;294,1658;345,4048;169,5505
15;VRbio;3;14443;0,0107432;19,77845;12,64925;31,88619;11,17805;294,4589;345,05;169,5613
15;VRbio;3;14444;0,0121899;19,78259;12,64838;31,90116;11,14421;294,7339;344,7224;169,5734
15;VRbio;3;14445;0,0103668;19,7865;12,64701;31,91476;11,11919;294,9884;344,4142;169,5838
15;VRbio;3;14446;0,0111427;19,78987;12,64443;31,93031;11,11847;295,2076;344,1066;169,595
15;VRbio;3;14447;0,0119668;19,79467;12,64296;31,94489;11,12922;295,435;343,7962;169,6069
15;VRbio;3;14448;0,0103242;19,79986;12,64088;31,95748;11,15143;295,6617;343,5031;169,6172
15;VRbio;3;14449;0,0117678;19,80485;12,6399;31,97114;11,13458;295,8739;343,1989;169,6291
15;VRbio;3;14450;0,0105705;19,80943;12,63806;31,98489;11,14516;296,0988;342,9033;169,6396
15;VRbio;3;14451;0,0111498;19,81301;12,63686;31,99908;11,16073;296,3006;342,6035;169,6507
15;VRbio;3;14452;0,0110991;19,81638;12,63464;32,01322;11,16125;296,493;342,3159;169,6618
15;VRbio;3;14453;0,0110947;19,82191;12,63288;32,02686;11,16309;296,6951;342,0506;169,6729
15;VRbio;3;14454;0,0121057;19,82559;12,63077;32,03896;11,1659;296,8834;341,8388;169,685
15;VRbio;3;14455;0,0107449;19,82914;12,62859;32,05224;11,18743;297,064;341,6217;169,6959
15;VRbio;3;14456;0,0122415;19,83386;12,62615;32,06467;11,18817;297,2477;341,3816;169,708
15;VRbio;3;14457;0,0100668;19,8375;12,62377;32,0778;11,21784;297,4253;341,1263;169,7181
15;VRbio;3;14458;0,0118365;19,84237;12,62252;32,0886;11,25977;297,6165;340,8752;169,7299
15;VRbio;3;14459;0,0225866;19,85168;12,61714;32,11214;11,35413;298,0403;340,3474;169,7527
15;VRbio;3;14460;0,0100412;19,85522;12,61388;32,12381;11,39902;298,2776;340,0841;169,7626
15;VRbio;3;14461;0,0111301;19,85969;12,61133;32,13435;11,43019;298,5074;339,838;169,7737
15;VRbio;3;14462;0,0112816;19,8635;12,60955;32,14647;11,46371;298,7249;339,6216;169,785
15;VRbio;3;14463;0,0115306;19,8679;12,6092;32,15588;11,49139;298,9118;339,4203;169,7965
15;VRbio;3;14464;0,0121493;19,87218;12,60779;32,16539;11,49281;299,093;339,2375;169,8087
15;VRbio;3;14465;0,0096947;19,87554;12,60687;32,17635;11,49759;299,2635;339,0561;169,8184
15;VRbio;3;14466;0,0110459;19,87752;12,60456;32,18505;11,47397;299,4437;338,8686;169,8294
15;VRbio;3;14467;0,0125115;19,8801;12,60374;32,19298;11,46721;299,6214;338,6866;169,8419
15;VRbio;3;14468;0,0099155;19,88209;12,60268;32,1993;11,4268;299,8018;338,527;169,8518
15;VRbio;3;14469;0,0111537;19,88347;12,60107;32,20744;11,40569;299,9587;338,3389;169,8629
15;VRbio;3;14470;0,01199;19,88644;12,60044;32,21367;11,35804;300,1486;338,1926;169,8749
15;VRbio;3;14471;0,0114016;19,88808;12,60069;32,21926;11,30792;300,3195;338,0542;169,8864
15;VRbio;3;14472;0,0106174;19,88913;12,60127;32,22488;11,23634;300,4877;337,9248;169,8972
15;VRbio;3;14473;0,0220372;19,8909;12,60424;32,23759;11,03769;300,7771;337,693;169,9192
15;VRbio;3;14474;0,0114011;19,89106;12,60684;32,24206;10,9063;300,9106;337,6269;169,9304
15;VRbio;3;14475;0,0109837;19,89222;12,60862;32,2458;10,72836;301,0411;337,5672;169,9414
15;VRbio;3;14476;0,0109527;19,89251;12,61075;32,25101;10,58604;301,1549;337,5085;169,9524
15;VRbio;3;14477;0,0114069;19,89203;12,61179;32,25443;10,46965;301,2493;337,4684;169,9638
15;VRbio;3;14478;0,0118597;19,89331;12,61302;32,25639;10,39017;301,3208;337,41;169,9756
15;VRbio;3;14479;0,0101342;19,89327;12,61445;32,2578;10,34922;301,3853;337,3664;169,9857
15;VRbio;3;14480;0,0113093;19,89319;12,61605;32,25954;10,27754;301,4521;337,3405;169,9971
15;VRbio;3;14481;0,0114194;19,8918;12,61919;32,2613;10,21937;301,533;337,3506;170,0085
15;VRbio;3;14482;0,0110219;19,89068;12,62175;32,26068;10,11194;301,613;337,4023;170,0195
15;VRbio;3;14483;0,0110396;19,88984;12,62436;32,26238;9,979341;301,696;337,4376;170,0305
15;VRbio;3;14484;0,0110394;19,88914;12,62733;32,2631;9,847873;301,7692;337,4797;170,0416
15;VRbio;3;14485;0,0114127;19,88783;12,63001;32,26213;9,727675;301,8112;337,5316;170,053
15;VRbio;3;14486;0,0116349;19,88805;12,63373;32,26081;9,630051;301,822;337,5816;170,0646
15;VRbio;3;14487;0,0112546;19,8895;12,63507;32,25912;9,532838;301,8212;337,6042;170,076
15;VRbio;3;14488;0,0219176;19,89009;12,64085;32,25714;9,366635;301,7339;337,6447;170,098
15;VRbio;3;14489;0,0117026;19,89009;12,64317;32,25448;9,319695;301,6829;337,6683;170,1095
15;VRbio;3;14490;0,0105116;19,88949;12,64554;32,25164;9,20531;301,6534;337,7094;170,12
15;VRbio;3;14491;0,0118126;19,89104;12,64939;32,24922;9,088632;301,6428;337,7309;170,1318
15;VRbio;3;14492;0,0104652;19,89083;12,65235;32,24737;8,968304;301,6307;337,7797;170,1423
15;VRbio;3;14493;0,0115995;19,89052;12,65476;32,24387;8,856052;301,6327;337,8246;170,1539
15;VRbio;3;14494;0,0106681;19,89237;12,65839;32,2406;8,749114;301,645;337,8694;170,1646
15;VRbio;3;14495;0,0118085;19,89256;12,6613;32,23836;8,646798;301,6414;337,9156;170,1764
15;VRbio;3;14496;0,0109011;19,89289;12,66368;32,2362;8,531576;301,6536;337,9644;170,1873
15;VRbio;3;14497;0,0107553;19,89339;12,6659;32,23348;8,458777;301,6505;338,0163;170,1982
15;VRbio;3;14498;0,0114271;19,89435;12,66817;32,22997;8,358967;301,6519;338,1171;170,2095
15;VRbio;3;14499;0,0110544;19,89457;12,67106;32,22655;8,244229;301,6298;338,2626;170,2206
15;VRbio;3;14500;0,0114583;19,89565;12,67337;32,22342;8,109642;301,605;338,4062;170,232
15;VRbio;3;14501;0,0108697;19,89573;12,67598;32,21929;7,925541;301,5544;338,5374;170,2428
15;VRbio;3;14502;0,0115454;19,89551;12,679;32,21563;7,773519;301,4835;338,6339;170,2544
15;VRbio;3;14503;0,01159;19,89606;12,68258;32,21072;7,616074;301,4331;338,754;170,266
15;VRbio;3;14504;0,0112971;19,89447;12,686;32,2077;7,475688;301,3375;338,8859;170,2773
15;VRbio;3;14505;0,0215469;19,89411;12,6934;32,20436;7,08026;301,2485;339,1405;170,299
15;VRbio;3;14506;0,0112856;19,89426;12,69578;32,20022;6,924185;301,1647;339,1987;170,3101
15;VRbio;3;14507;0,0119184;19,89293;12,69853;32,19699;6,772002;301,0358;339,2402;170,3221
15;VRbio;3;14508;0,0114165;19,89192;12,70194;32,1918;6,653738;300,8828;339,3999;170,3335
15;VRbio;3;14509;0,0100486;19,89022;12,70488;32,18776;6,576793;300,7227;339,5904;170,3435
15;VRbio;3;14510;0,0112659;19,88797;12,70714;32,18146;6,482295;300,5605;339,7882;170,3548
15;VRbio;3;14511;0,0110653;19,88786;12,71112;32,1759;6,377084;300,3904;339,954;170,3659
15;VRbio;3;14512;0,0120482;19,88599;12,71416;32,17106;6,27774;300,2266;340,1384;170,3779
15;VRbio;3;14513;0,0110636;19,88308;12,71747;32,16418;6,177327;300,0883;340,3091;170,389
15;VRbio;3;14514;0,0114019;19,88099;12,72142;32,15883;6,063785;299,972;340,4442;170,4003
15;VRbio;3;14515;0,0225927;19,87554;12,72939;32,14816;5,825529;299,7539;340,8752;170,4232
15;VRbio;3;14516;0,0101211;19,87218;12,73278;32,14365;5,72604;299,623;341,1531;170,4331
15;VRbio;3;14517;0,0109178;19,86884;12,73802;32,1385;5,616029;299,465;341,5208;170,444
15;VRbio;3;14518;0,0115512;19,8657;12,74301;32,134;5,493222;299,299;341,9041;170,4555
15;VRbio;3;14519;0,0127653;19,86236;12,74789;32,12908;5,397973;299,1107;342,2909;170,4684
15;VRbio;3;14520;0,009282;19,86001;12,7532;32,12308;5,29672;298,9133;342,6922;170,4774
15;VRbio;3;14521;0,0112724;19,85635;12,75924;32,11735;5,216144;298,706;343,1247;170,4888
15;VRbio;3;14522;0,0117874;19,85187;12,76567;32,11177;5,125101;298,4891;343,6008;170,5006
15;VRbio;3;14523;0,0117146;19,84905;12,77161;32,10597;5,01863;298,2707;344,0798;170,5125
15;VRbio;3;14524;0,0099249;19,84563;12,77861;32,10347;4,905038;298,0197;344,6232;170,5221
15;VRbio;3;14525;0,0112202;19,84345;12,78652;32,09783;4,778436;297,7561;345,1909;170,5336
15;VRbio;3;14526;0,0116266;19,83944;12,79335;32,09308;4,661006;297,4956;345,7397;170,5451
15;VRbio;3;14527;0,0111117;19,83497;12,80028;32,08899;4,528097;297,2405;346,2672;170,5562
15;VRbio;3;14528;0,0109858;19,82982;12,80666;32,08456;4,381857;297,0228;346,7404;170,5674
15;VRbio;3;14529;0,0107409;19,82548;12,81275;32,07994;4,234307;296,812;347,1697;170,578
15;VRbio;3;14530;0,0111298;19,82063;12,81862;32,07737;4,089146;296,6266;347,5797;170,5891
15;VRbio;3;14531;0,0114072;19,81491;12,82389;32,07306;3,949872;296,4324;347,9962;170,6005
15;VRbio;3;14532;0,0243774;19,80257;12,83555;32,06621;3,650604;295,9882;348,885;170,6251
15;VRbio;3;14533;0,0093668;19,7964;12,84051;32,06153;3,502887;295,7457;349,4095;170,6342
15;VRbio;3;14534;0,0109554;19,79008;12,84569;32,05726;3,401795;295,451;349,931;170,6452
15;VRbio;3;14535;0,0114917;19,78336;12,84999;32,05154;3,292371;295,1418;350,455;170,6567
15;VRbio;3;14536;0,0117745;19,77645;12,85443;32,04646;3,223814;294,8053;350,9666;170,6685
15;VRbio;3;14537;0,0113159;19,7706;12,85784;32,04102;3,187366;294,4472;351,487;170,6798
15;VRbio;3;14538;0,0102398;19,76433;12,86142;32,03607;3,155732;294,0983;352,0213;170,69
15;VRbio;3;14539;0,0113628;19,75939;12,86545;32,03037;3,118491;293,6993;352,5798;170,7014
15;VRbio;3;14540;0,0109179;19,75537;12,86718;32,02406;3,074394;293,3209;353,1555;170,7123
15;VRbio;3;14541;0,0113647;19,74932;12,86913;32,01961;3,040611;292,9213;353,7152;170,7237
15;VRbio;3;14542;0,0112536;19,74325;12,87153;32,01477;3,030737;292,5081;354,2858;170,7349
15;VRbio;3;14543;0,0108183;19,73907;12,87297;32,00938;2,977021;292,1286;354,8214;170,7457
15;VRbio;3;14544;0,0114593;19,73356;12,87432;32,00419;2,926705;291,7523;355,3328;170,7572
15;VRbio;3;14545;0,0110198;19,72941;12,87612;32,00032;2,857368;291,37;355,8233;170,7683
15;VRbio;3;14546;0,0115912;19,7237;12,87873;31,99723;2,795893;290,9901;356,3327;170,7798
15;VRbio;3;14547;0,0106952;19,71878;12,88081;31,99242;2,665173;290,6339;356,8295;170,7905
15;VRbio;3;14548;0,0112727;19,71466;12,88254;31,98885;2,530268;290,2784;357,2868;170,8018
15;VRbio;3;14549;0,0109947;19,71087;12,88398;31,98476;2,407516;289,9277;357,7015;170,8128
15;VRbio;3;14550;0,01101;19,70753;12,88636;31,98043;2,288157;289,5984;358,0739;170,8237
15;VRbio;3;14551;0,0113269;19,7029;12,88751;31,97619;2,172881;289,2785;358,4337;170,8351
15;VRbio;3;14552;0,011138;19,69888;12,88911;31,97157;2,086806;288,9515;358,8228;170,8463
15;VRbio;3;14553;0,0110138;19,69471;12,89092;31,96776;1,974892;288,6245;359,2534;170,8573
15;VRbio;3;14554;0,0124238;19,6892;12,89209;31,96244;1,832153;288,2632;359,7198;170,8697
15;VRbio;3;14555;0,0100517;19,68517;12,89326;31,95585;1,714413;287,8918;0,2163857;170,8797
15;VRbio;3;14556;0,011534;19,68109;12,89446;31,95097;1,582893;287,4948;0,7420266;170,8913
15;VRbio;3;14557;0,0107033;19,67604;12,89497;31,94372;1,474516;287,1049;1,252697;170,9021
15;VRbio;3;14558;0,0111571;19,67258;12,89507;31,93544;1,412335;286,705;1,803432;170,9131
15;VRbio;3;14559;0,012388;19,66815;12,89537;31,92593;1,387729;286,3142;2,350831;170,9255
15;VRbio;3;14560;0,0101164;19,6647;12,89514;31,91703;1,442172;285,9355;2,940756;170,9356
15;VRbio;3;14561;0,0109199;19,66076;12,89482;31,90804;1,50076;285,5504;3,547333;170,9468
15;VRbio;3;14562;0,0112938;19,65636;12,89434;31,8981;1,562515;285,1751;4,182252;170,9579
15;VRbio;3;14563;0,0116004;19,65031;12,89417;31,88902;1,613113;284,7948;4,819534;170,9694
15;VRbio;3;14564;0,0107045;19,64522;12,8942;31,88065;1,639313;284,4188;5,413578;170,9802
15;VRbio;3;14565;0,0114466;19,6413;12,89546;31,87067;1,639418;284,0583;5,940576;170,9916
15;VRbio;3;14566;0,0113518;19,63574;12,89435;31,86392;1,654023;283,7244;6,36744;171,0029
15;VRbio;3;14567;0,0111589;19,63188;12,89269;31,85718;1,713109;283,4368;6,724661;171,0141
15;VRbio;3;14568;0,0124518;19,62844;12,89179;31,85108;1,853183;283,1964;6,896152;171,0265
15;VRbio;3;14569;0,0205382;19,62167;12,88758;31,84382;2,13059;282,855;7,197651;171,0472
15;VRbio;3;14570;0,0116078;19,61868;12,88437;31,84209;2,312321;282,7118;7,379773;171,0587
15;VRbio;3;14571;0,0113343;19,61588;12,88195;31,83982;2,469561;282,5505;7,618639;171,073
15;VRbio;3;14572;0,01051;19,61358;12,87974;31,83745;2,581072;282,3572;7,840901;171,0805
15;VRbio;3;14573;0,0115359;19,61053;12,87743;31,83645;2,650189;282,1755;8,030527;171,0921
15;VRbio;3;14574;0,0109674;19,60653;12,87639;31,83464;2,695927;282,001;8,166332;171,103
15;VRbio;3;14575;0,0112121;19,6028;12,87641;31,83407;2,693573;281,9075;8,234124;171,1142
15;VRbio;3;14576;0,0112423;19,59912;12,87573;31,83319;2,668286;281,84;8,284643;171,1255
15;VRbio;3;14577;0,0112441;19,59554;12,87517;31,83134;2,634916;281,8182;8,404791;171,1367
15;VRbio;3;14578;0,0112477;19,59365;12,87459;31,82891;2,650977;281,779;8,586924;171,148
15;VRbio;3;14579;0,0109937;19,59106;12,87323;31,82641;2,745476;281,6767;8,883086;171,159
15;VRbio;3;14580;0,0117929;19,5882;12,87257;31,82271;2,806081;281,5688;9,12468;171,1707
15;VRbio;3;14581;0,0105462;19,58657;12,87287;31,81898;2,871287;281,4636;9,287241;171,1813
15;VRbio;3;14582;0,0110997;19,58341;12,87291;31,81576;2,881531;281,3952;9,36758;171,1927
15;VRbio;3;14583;0,0117899;19,58152;12,87408;31,81376;2,866788;281,3376;9,455734;171,2042
15;VRbio;3;14584;0,0110516;19,5798;12,87496;31,81217;2,869446;281,3366;9,521722;171,2153
15;VRbio;3;14585;0,0220028;19,57767;12,87367;31,81161;2,969515;281,4033;9,46561;171,2374
15;VRbio;3;14586;0,0109868;19,57682;12,87207;31,81141;3,064954;281,452;9,375005;171,2483
