22;1365;0,01666361
22;1366;0,01684825
22;1367;0,01666361
22;1368;0,01666361
22;1369;0,01666361
22;1370;0,01666361
22;1371;0,01666361
22;1372;0,01666361
22;1373;0,01666361
22;1374;0,01666361
22;1375;0,01671943
22;1376;0,01666361
22;1377;0,01666361
22;1378;0,01666361
22;1379;0,01666361
22;1380;0,01666361
22;1381;0,01666361
22;1382;0,01682225
22;1383;0,01666361
22;1384;0,01671409
22;1385;0,01666361
22;1386;0,01666361
22;1387;0,01666361
22;1388;0,01666361
22;1389;0,01666361
22;1390;0,01676386
22;1391;0,01666361
22;1392;0,01666361
22;1393;0,01666361
22;1394;0,01666361
22;1395;0,01666361
22;1396;0,01666361
22;1397;0,01666361
22;1398;0,01677204
22;1399;0,01666361
22;1400;0,01666361
22;1401;0,01666361
22;1402;0,01666361
22;1403;0,01666361
22;1404;0,01666361
22;1405;0,01666361
22;1406;0,01666361
22;1407;0,01666361
22;1408;0,01666361
22;1409;0,01666361
22;1410;0,01666361
22;1411;0,0166965
22;1412;0,01666361
22;1413;0,01666361
22;1414;0,01679118
22;1415;0,01666361
22;1416;0,01681179
22;1417;0,01666361
22;1418;0,01670589
22;1419;0,01666361
22;1420;0,01666361
22;1421;0,01672858
22;1422;0,01666361
22;1423;0,01666361
22;1424;0,01669968
22;1425;0,01666361
22;1426;0,01670299
22;1427;0,01666361
22;1428;0,01666361
22;1429;0,01666361
22;1430;0,01666361
22;1431;0,01666361
22;1432;0,01666361
22;1433;0,01666361
22;1434;0,01678784
22;1435;0,0168098
22;1436;0,01666361
22;1437;0,01666361
22;1438;0,01666361
22;1439;0,01666361
22;1440;0,01666361
22;1441;0,01666361
22;1442;0,01666361
22;1443;0,01666361
22;1444;0,01670673
22;1445;0,01666361
22;1446;0,01666361
22;1447;0,01666361
22;1448;0,01666361
22;1449;0,01666361
22;1450;0,01666361
22;1451;0,01666361
22;1452;0,01677914
22;1453;0,01666361
22;1454;0,01666361
22;1455;0,01666361
22;1456;0,01666361
22;1457;0,01666361
22;1458;0,01666361
22;1459;0,01666361
22;1460;0,01684534
22;1461;0,01666361
22;1462;0,01666361
22;1463;0,01666361
22;1464;0,01666361
22;1465;0,01666361
22;1466;0,01673386
22;1467;0,01666361
22;1468;0,01666361
22;1469;0,01666361
22;1470;0,01670447
22;1471;0,01666361
22;1472;0,01666361
22;1473;0,01666361
22;1474;0,01666361
22;1475;0,01683537
22;1476;0,01666361
22;1477;0,01666361
22;1478;0,01666361
22;1479;0,01666361
22;1480;0,01666361
22;1481;0,01666361
22;1482;0,01674605
22;1483;0,01666361
22;1484;0,01666361
22;1485;0,01666361
22;1486;0,01666361
22;1487;0,01666361
22;1488;0,01672006
22;1489;0,01666361
22;1490;0,01666361
22;1491;0,01671158
22;1492;0,01666361
22;1493;0,01666361
22;1494;0,01666361
22;1495;0,01666361
22;1496;0,01666361
22;1497;0,01666361
22;1498;0,01666361
22;1499;0,01690964
22;1500;0,01666361
22;1501;0,01666361
22;1502;0,01666361
22;1503;0,01666361
22;1504;0,01666361
22;1505;0,01666361
22;1506;0,01666361
22;1507;0,01666361
22;1508;0,01666361
22;1509;0,01666361
22;1510;0,01666361
22;1511;0,0168897
22;1512;0,01666361
22;1513;0,01666361
22;1514;0,01666361
22;1515;0,01666361
22;1516;0,01666361
22;1517;0,01666361
22;1518;0,01666361
22;1519;0,01666361
22;1520;0,01666361
22;1521;0,01666361
22;1522;0,01666361
22;1523;0,01666361
22;1524;0,01666361
22;1525;0,01666361
22;1526;0,01666361
22;1527;0,01666361
22;1528;0,01666361
22;1529;0,01666361
22;1530;0,01684115
22;1531;0,01666361
22;1532;0,01666361
22;1533;0,01666361
22;1534;0,01666361
22;1535;0,01666361
22;1536;0,01666361
22;1537;0,01680845
22;1538;0,01666361
22;1539;0,01666361
22;1540;0,01666361
22;1541;0,01666361
22;1542;0,01666361
22;1543;0,01666361
22;1544;0,01666361
22;1545;0,01666361
22;1546;0,01666361
22;1547;0,01666361
22;1548;0,01666361
22;1549;0,01671291
22;1550;0,01666361
22;1551;0,01666361
22;1552;0,01666361
22;1553;0,01666361
22;1554;0,01666361
22;1555;0,01666361
22;1556;0,01702635
22;1557;0,01666361
22;1558;0,01666361
22;1559;0,01666361
22;1560;0,01666361
22;1561;0,01666361
22;1562;0,01666361
22;1563;0,01666361
22;1564;0,01666361
22;1565;0,01666361
22;1566;0,01666361
22;1567;0,01666361
22;1568;0,01666361
22;1569;0,01666361
22;1570;0,01666361
22;1571;0,01666361
22;1572;0,01666361
22;1573;0,01666361
22;1574;0,01666361
22;1575;0,01666361
22;1576;0,01666361
22;1577;0,01673393
22;1578;0,01666361
22;1579;0,01670559
22;1580;0,01666361
22;1581;0,01666361
22;1582;0,01674628
22;1583;0,01666361
22;1584;0,01666361
22;1585;0,01666361
22;1586;0,01698387
22;1587;0,01666361
22;1588;0,01666361
22;1589;0,01666361
22;1590;0,01666361
22;1591;0,01666361
22;1592;0,01666361
22;1593;0,01666361
22;1594;0,01666361
22;1595;0,01666361
22;1596;0,01666361
22;1597;0,01666361
22;1598;0,01666361
22;1599;0,01666361
22;1600;0,01682649
22;1601;0,01666361
22;1602;0,01666361
22;1603;0,01666361
22;1604;0,01666361
22;1605;0,01666361
22;1606;0,01666361
22;1607;0,01666361
22;1608;0,01676684
22;1609;0,01666361
22;1610;0,01670239
22;1611;0,01666361
22;1612;0,01666361
22;1613;0,01666361
22;1614;0,01666361
22;1615;0,01666361
22;1616;0,01666361
22;1617;0,01666361
22;1618;0,01666361
22;1619;0,01683013
22;1620;0,01666361
22;1621;0,01677489
22;1622;0,01666361
22;1623;0,01666361
22;1624;0,01666361
22;1625;0,01666361
22;1626;0,01666361
22;1627;0,01666361
22;1628;0,01666361
22;1629;0,01666361
22;1630;0,01666361
22;1631;0,01666361
22;1632;0,01666361
22;1633;0,01666361
22;1634;0,01666361
22;1635;0,01666361
22;1636;0,01666361
22;1637;0,01666361
22;1638;0,01668116
22;1639;0,01666361
22;1640;0,01666361
22;1641;0,01671238
22;1642;0,01666361
22;1643;0,01688199
22;1644;0,01666361
22;1645;0,01666361
22;1646;0,01666361
22;1647;0,01666361
22;1648;0,01666361
22;1649;0,01666361
22;1650;0,01666361
22;1651;0,01666361
22;1652;0,01666361
22;1653;0,01666361
22;1654;0,01666361
22;1655;0,01666361
22;1656;0,01666361
22;1657;0,01666361
22;1658;0,01672108
22;1659;0,0168804
22;1660;0,01666361
22;1661;0,01666361
22;1662;0,01666361
22;1663;0,01666361
22;1664;0,01666361
22;1665;0,01666361
22;1666;0,01666361
22;1667;0,01666361
22;1668;0,01679773
22;1669;0,01666361
22;1670;0,01666361
22;1671;0,01668928
22;1672;0,01666361
22;1673;0,01666361
22;1674;0,01666361
22;1675;0,01666361
22;1676;0,01666361
22;1677;0,01666361
22;1678;0,01666361
22;1679;0,01666361
22;1680;0,01666361
22;1681;0,01689152
22;1682;0,01666361
22;1683;0,01666361
22;1684;0,01666361
22;1685;0,01666361
22;1686;0,01666361
22;1687;0,01666361
22;1688;0,01666361
22;1689;0,01666361
22;1690;0,01666361
22;1691;0,01666361
22;1692;0,01666361
22;1693;0,01666361
22;1694;0,01666361
22;1695;0,01666361
22;1696;0,01666361
22;1697;0,01691487
22;1698;0,01666361
22;1699;0,01671909
22;1700;0,0167232
22;1701;0,01666361
22;1702;0,01666361
22;1703;0,01666361
22;1704;0,01666361
22;1705;0,01666361
22;1706;0,01666361
22;1707;0,01666361
22;1708;0,01666361
22;1709;0,01666361
22;1710;0,01666361
22;1711;0,01684141
22;1712;0,01666361
22;1713;0,01666361
22;1714;0,01666361
22;1715;0,01666361
22;1716;0,01666361
22;1717;0,01671046
22;1718;0,01666361
22;1719;0,01673269
22;1720;0,01666361
22;1721;0,01666361
22;1722;0,01676078
22;1723;0,01666361
22;1724;0,01666361
22;1725;0,01666361
22;1726;0,01666361
22;1727;0,01666361
22;1728;0,01666361
22;1729;0,01666361
22;1730;0,01671314
22;1731;0,01666361
22;1732;0,01666361
22;1733;0,01668888
22;1734;0,01666361
22;1735;0,01666361
22;1736;0,01666361
22;1737;0,01666361
22;1738;0,01666361
22;1739;0,01666361
22;1740;0,01666361
22;1741;0,01666361
22;1742;0,01666361
22;1743;0,01669322
22;1744;0,01666361
22;1745;0,01666361
22;1746;0,01666361
22;1747;0,01672597
22;1748;0,0166869
22;1749;0,016737
22;1750;0,016792
22;1751;0,01666361
22;1752;0,01666361
22;1753;0,01666361
22;1754;0,01666361
22;1755;0,01666361
22;1756;0,01666361
22;1757;0,01681015
22;1758;0,01666361
22;1759;0,01666361
22;1760;0,01666361
22;1761;0,01666361
22;1762;0,01666361
22;1763;0,01677256
22;1764;0,01666361
22;1765;0,01666361
22;1766;0,01668758
22;1767;0,01666361
22;1768;0,01666361
22;1769;0,01666361
22;1770;0,01666361
22;1771;0,01666361
22;1772;0,01666361
22;1773;0,01666361
22;1774;0,01666361
22;1775;0,01666361
22;1776;0,01666361
22;1777;0,01668861
22;1778;0,0168349
22;1779;0,01666361
22;1780;0,01670769
22;1781;0,01666361
22;1782;0,01666361
22;1783;0,01673098
22;1784;0,01666361
22;1785;0,01666361
22;1786;0,01666361
22;1787;0,01669687
22;1788;0,01666361
22;1789;0,01666361
22;1790;0,01666361
22;1791;0,01666361
22;1792;0,01666361
22;1793;0,01676136
22;1794;0,01666361
22;1795;0,01666361
22;1796;0,01666361
22;1797;0,01666361
22;1798;0,01666361
22;1799;0,01674816
22;1800;0,01666361
22;1801;0,01666361
22;1802;0,01666361
22;1803;0,01666361
22;1804;0,01678437
22;1805;0,01666361
22;1806;0,01666361
22;1807;0,01676198
22;1808;0,01666361
22;1809;0,01666361
22;1810;0,01666361
22;1811;0,01666361
22;1812;0,01666361
22;1813;0,01666361
22;1814;0,01670715
22;1815;0,01666361
22;1816;0,01671049
22;1817;0,01666361
22;1818;0,01666361
22;1819;0,01673438
22;1820;0,01666361
22;1821;0,01666361
22;1822;0,01666361
22;1823;0,01666361
22;1824;0,01676917
22;1825;0,01666361
22;1826;0,01666361
22;1827;0,01666361
22;1828;0,01680957
22;1829;0,01666361
22;1830;0,01666361
22;1831;0,01666361
22;1832;0,01666361
22;1833;0,01666361
22;1834;0,01666361
22;1835;0,01666361
22;1836;0,01670174
22;1837;0,01666361
22;1838;0,01668999
22;1839;0,01666361
22;1840;0,01666361
22;1841;0,01666361
22;1842;0,01666361
22;1843;0,01666361
22;1844;0,01666361
22;1845;0,01666361
22;1846;0,01666361
22;1847;0,01666361
22;1848;0,01666361
22;1849;0,01666361
22;1850;0,01668451
22;1851;0,0168696
22;1852;0,01666361
22;1853;0,01666361
22;1854;0,01666361
22;1855;0,01672767
22;1856;0,01666361
22;1857;0,01666361
22;1858;0,01666361
22;1859;0,01666361
22;1860;0,01674427
22;1861;0,01666361
22;1862;0,01666361
22;1863;0,01666361
22;1864;0,01666361
22;1865;0,01666361
22;1866;0,01666361
22;1867;0,01666361
22;1868;0,01666361
22;1869;0,01666361
22;1870;0,01666361
22;1871;0,01666361
22;1872;0,01666361
22;1873;0,0167111
22;1874;0,01666361
22;1875;0,01666361
22;1876;0,01666361
22;1877;0,01666361
22;1878;0,01666361
22;1879;0,01689746
22;1880;0,01666361
22;1881;0,01666361
22;1882;0,01679698
22;1883;0,01666361
22;1884;0,01666361
22;1885;0,01666361
22;1886;0,01666361
22;1887;0,01666361
22;1888;0,01675186
22;1889;0,01666361
22;1890;0,01666361
22;1891;0,01666361
22;1892;0,01666361
22;1893;0,01666361
22;1894;0,01686206
22;1895;0,01666361
22;1896;0,01666361
22;1897;0,01666361
22;1898;0,01666361
22;1899;0,01666361
22;1900;0,01666361
22;1901;0,01666361
22;1902;0,01666361
22;1903;0,01666361
22;1904;0,01666361
22;1905;0,01666361
22;1906;0,01666361
22;1907;0,01666361
22;1908;0,01676369
22;1909;0,01666361
22;1910;0,01671429
22;1911;0,01666361
22;1912;0,01670609
22;1913;0,01666361
22;1914;0,01666361
22;1915;0,01666361
22;1916;0,01666361
22;1917;0,01666361
22;1918;0,01674056
22;1919;0,01666361
22;1920;0,01671009
22;1921;0,0168034
22;1922;0,0166845
22;1923;0,01666361
22;1924;0,01666361
22;1925;0,01666361
22;1926;0,01666361
22;1927;0,01666361
22;1928;0,01666361
22;1929;0,01666361
22;1930;0,01666361
22;1931;0,01666361
22;1932;0,01666361
22;1933;0,01666361
22;1934;0,01666361
22;1935;0,01666361
22;1936;0,01666361
22;1937;0,01666361
22;1938;0,01666361
22;1939;0,01684866
22;1940;0,01666361
22;1941;0,01666361
22;1942;0,01668068
22;1943;0,01666361
22;1944;0,01666361
22;1945;0,01666361
22;1946;0,01666361
22;1947;0,01666361
22;1948;0,01666361
22;1949;0,01666361
22;1950;0,01666361
22;1951;0,01666361
22;1952;0,01666361
22;1953;0,01683081
22;1954;0,01666361
22;1955;0,01666361
22;1956;0,01666361
22;1957;0,01682677
22;1958;0,01666361
22;1959;0,01666361
22;1960;0,01666361
22;1961;0,01666361
22;1962;0,01666361
22;1963;0,01666361
22;1964;0,01666361
22;1965;0,01666361
22;1966;0,01666361
22;1967;0,01666361
22;1968;0,01666361
22;1969;0,01677361
22;1970;0,01666361
22;1971;0,01666361
22;1972;0,01673388
22;1973;0,01666361
22;1974;0,01666361
22;1975;0,01666361
22;1976;0,01666361
22;1977;0,01666361
22;1978;0,01666361
22;1979;0,01666361
22;1980;0,01666361
22;1981;0,01673613
22;1982;0,01666361
22;1983;0,01666361
22;1984;0,01666361
22;1985;0,01666361
22;1986;0,01666361
22;1987;0,01666361
22;1988;0,01666361
22;1989;0,01666361
22;1990;0,01666361
22;1991;0,01666361
22;1992;0,01666361
22;1993;0,01666361
22;1994;0,0167025
22;1995;0,0166933
22;1996;0,01666361
22;1997;0,01668609
22;1998;0,0169315
22;1999;0,01666361
22;2000;0,01666361
22;2001;0,01666361
22;2002;0,01666361
22;2003;0,01666361
22;2004;0,01666361
22;2005;0,01666361
22;2006;0,01666361
22;2007;0,01666361
22;2008;0,01666361
22;2009;0,01685871
22;2010;0,01666361
22;2011;0,01666361
22;2012;0,01666361
22;2013;0,01666361
22;2014;0,01666361
22;2015;0,01666361
22;2016;0,01666361
22;2017;0,01666361
22;2018;0,01693733
22;2019;0,01666361
22;2020;0,01666361
22;2021;0,01666361
22;2022;0,01666361
22;2023;0,01666361
22;2024;0,01666361
22;2025;0,01666361
22;2026;0,01666361
22;2027;0,01677273
22;2028;0,01666361
22;2029;0,01674899
22;2030;0,01666361
22;2031;0,01666361
22;2032;0,01666361
22;2033;0,01666361
22;2034;0,01666361
22;2035;0,01666361
22;2036;0,01666361
22;2037;0,01666361
22;2038;0,01678693
22;2039;0,01666361
22;2040;0,01666361
22;2041;0,01666361
22;2042;0,01666361
22;2043;0,01666361
22;2044;0,01666361
22;2045;0,01666361
22;2046;0,01666361
22;2047;0,01666361
22;2048;0,01666361
22;2049;0,01666361
22;2050;0,01666361
22;2051;0,01666361
22;2052;0,01666361
22;2053;0,01666361
22;2054;0,01666361
22;2055;0,01666361
22;2056;0,01666361
22;2057;0,01687034
22;2058;0,01666361
22;2059;0,01666361
22;2060;0,01670658
22;2061;0,01666361
22;2062;0,01666361
22;2063;0,01666361
22;2064;0,01666361
22;2065;0,01666361
22;2066;0,01666361
22;2067;0,01666361
22;2068;0,01666361
22;2069;0,01666361
22;2070;0,01691442
22;2071;0,01666361
22;2072;0,01666361
22;2073;0,01666361
22;2074;0,01666361
22;2075;0,01666361
22;2076;0,01666361
22;2077;0,01666361
22;2078;0,01673444
22;2079;0,0166851
22;2080;0,01666361
22;2081;0,01666361
22;2082;0,01666361
22;2083;0,01672677
22;2084;0,01666361
22;2085;0,01670789
22;2086;0,01666361
22;2087;0,01666361
22;2088;0,01666361
22;2089;0,01666361
22;2090;0,01666361
22;2091;0,01666361
22;2092;0,01666361
22;2093;0,01678264
22;2094;0,01666361
22;2095;0,01666361
22;2096;0,01666361
22;2097;0,01666361
22;2098;0,01666361
22;2099;0,01666361
22;2100;0,01680665
22;2101;0,01666361
22;2102;0,01671459
22;2103;0,0167496
22;2104;0,01666361
22;2105;0,01666361
22;2106;0,01666361
22;2107;0,01666361
22;2108;0,01666361
22;2109;0,01666361
22;2110;0,01666361
22;2111;0,01669874
22;2112;0,01666361
22;2113;0,01666361
22;2114;0,01666361
22;2115;0,01666361
22;2116;0,01666361
22;2117;0,01678336
22;2118;0,01666361
22;2119;0,01668519
22;2120;0,01666361
22;2121;0,01669149
22;2122;0,01666361
22;2123;0,01666361
22;2124;0,01666361
22;2125;0,01666361
22;2126;0,01666361
22;2127;0,01678496
22;2128;0,01666361
22;2129;0,01666361
22;2130;0,01666361
22;2131;0,01666361
22;2132;0,01673547
22;2133;0,01666361
22;2134;0,01666361
22;2135;0,01666361
22;2136;0,01666361
22;2137;0,01666361
22;2138;0,01666361
22;2139;0,01666361
22;2140;0,01666361
22;2141;0,01666361
22;2142;0,01666361
22;2143;0,01668391
22;2144;0,01666361
22;2145;0,01671359
22;2146;0,01666361
22;2147;0,01666361
22;2148;0,01687868
22;2149;0,01666361
22;2150;0,01666361
22;2151;0,01666361
22;2152;0,01666361
22;2153;0,01666361
22;2154;0,01666361
22;2155;0,01668305
22;2156;0,0167833
22;2157;0,01666361
22;2158;0,01666361
22;2159;0,01666361
22;2160;0,01666361
22;2161;0,01666361
22;2162;0,01666361
22;2163;0,01666361
22;2164;0,01666361
22;2165;0,01666361
22;2166;0,01666361
22;2167;0,01684801
22;2168;0,01666361
22;2169;0,01666361
22;2170;0,01666361
22;2171;0,01671087
22;2172;0,01666361
22;2173;0,01666361
22;2174;0,01672328
22;2175;0,0166868
22;2176;0,01666361
22;2177;0,01666361
22;2178;0,01666361
22;2179;0,01666361
22;2180;0,01666361
22;2181;0,01675936
22;2182;0,01666361
22;2183;0,01666361
22;2184;0,01666361
22;2185;0,01683387
22;2186;0,01666361
22;2187;0,01666361
22;2188;0,01666361
22;2189;0,01666361
22;2190;0,01666361
22;2191;0,01666361
22;2192;0,01666361
22;2193;0,01666361
22;2194;0,01666361
22;2195;0,01666361
22;2196;0,01666361
22;2197;0,01676591
22;2198;0,01666361
22;2199;0,01666361
22;2200;0,01666361
22;2201;0,01680377
22;2202;0,01666361
22;2203;0,01666361
22;2204;0,01666361
22;2205;0,01666361
22;2206;0,01666361
22;2207;0,01666361
22;2208;0,01666361
22;2209;0,01672604
22;2210;0,01666361
22;2211;0,01666361
22;2212;0,01666361
22;2213;0,01666361
22;2214;0,01666361
22;2215;0,01666361
22;2216;0,01683925
22;2217;0,01666361
22;2218;0,01666361
22;2219;0,01687198
22;2220;0,01666361
22;2221;0,01666361
22;2222;0,01666361
22;2223;0,01666361
22;2224;0,01666361
22;2225;0,01666361
22;2226;0,01666361
22;2227;0,01666361
22;2228;0,01666361
22;2229;0,01666361
22;2230;0,01666361
22;2231;0,01666361
22;2232;0,01666361
22;2233;0,01666361
22;2234;0,01674208
22;2235;0,01666361
22;2236;0,01666361
22;2237;0,01666361
22;2238;0,01666361
22;2239;0,01666361
22;2240;0,01666361
22;2241;0,01666361
22;2242;0,01666361
22;2243;0,01683173
22;2244;0,01666361
22;2245;0,01666361
22;2246;0,01666361
22;2247;0,01666361
22;2248;0,01666361
22;2249;0,01666361
22;2250;0,01666361
22;2251;0,01666361
22;2252;0,01666361
22;2253;0,01666361
22;2254;0,01666361
22;2255;0,0167069
22;2256;0,01666361
22;2257;0,01666361
22;2258;0,01666361
22;2259;0,01666361
22;2260;0,01666361
22;2261;0,01666361
22;2262;0,01666361
22;2263;0,01686854
22;2264;0,01666361
22;2265;0,01673779
22;2266;0,01666361
22;2267;0,01666361
22;2268;0,01666361
22;2269;0,01666361
22;2270;0,01666361
22;2271;0,01666361
22;2272;0,01666361
22;2273;0,01666361
22;2274;0,01666361
22;2275;0,01666361
22;2276;0,01666361
22;2277;0,01666361
22;2278;0,01666361
22;2279;0,01666361
22;2280;0,01666361
22;2281;0,01666361
22;2282;0,01678106
22;2283;0,01666361
22;2284;0,01666361
22;2285;0,01666361
22;2286;0,01666361
22;2287;0,01669727
22;2288;0,0166852
22;2289;0,0168651
22;2290;0,01666361
22;2291;0,01666361
22;2292;0,01666361
22;2293;0,01666361
22;2294;0,01666361
22;2295;0,01666361
22;2296;0,01684465
22;2297;0,01666361
22;2298;0,01666361
22;2299;0,01666361
22;2300;0,01671867
22;2301;0,01666361
22;2302;0,01666361
22;2303;0,01666361
22;2304;0,01666361
22;2305;0,01666361
22;2306;0,01666361
22;2307;0,01666361
22;2308;0,01666361
22;2309;0,01674643
22;2310;0,01666361
22;2311;0,01666361
22;2312;0,01666361
22;2313;0,01666361
22;2314;0,01677097
22;2315;0,01666361
22;2316;0,01666361
22;2317;0,01666361
22;2318;0,01666361
22;2319;0,01666361
22;2320;0,01666361
22;2321;0,01666361
22;2322;0,01666361
22;2323;0,01666361
22;2324;0,01666361
22;2325;0,01666361
22;2326;0,01666361
22;2327;0,01666361
22;2328;0,01666361
22;2329;0,01668948
22;2330;0,01666361
22;2331;0,01677879
22;2332;0,01666361
22;2333;0,01688769
22;2334;0,01666361
22;2335;0,01666361
22;2336;0,01666361
22;2337;0,01666361
22;2338;0,01666361
22;2339;0,01666361
22;2340;0,01678125
22;2341;0,01666361
22;2342;0,01666361
22;2343;0,01666361
22;2344;0,01666361
22;2345;0,01672907
22;2346;0,01666361
22;2347;0,01666361
22;2348;0,01666361
22;2349;0,01666361
22;2350;0,01666361
22;2351;0,01666361
22;2352;0,01666361
22;2353;0,01666361
22;2354;0,01666361
22;2355;0,01666361
22;2356;0,01666361
22;2357;0,0168693
22;2358;0,01666361
22;2359;0,01666361
22;2360;0,01666361
22;2361;0,01673647
22;2362;0,01666361
22;2363;0,01666361
22;2364;0,01666361
22;2365;0,01666361
22;2366;0,01666361
22;2367;0,01666361
22;2368;0,01666361
22;2369;0,01673514
22;2370;0,01666361
22;2371;0,01683039
22;2372;0,01666361
22;2373;0,01666361
22;2374;0,01666361
22;2375;0,01666361
22;2376;0,01666361
22;2377;0,01666361
22;2378;0,01666361
22;2379;0,01666361
22;2380;0,01666361
22;2381;0,01666361
22;2382;0,01666361
22;2383;0,01666361
22;2384;0,01666361
22;2385;0,01666361
22;2386;0,01674968
22;2387;0,01666361
22;2388;0,01666361
22;2389;0,01678808
22;2390;0,01666361
22;2391;0,01666361
22;2392;0,01666361
22;2393;0,01666361
22;2394;0,01666361
22;2395;0,01681986
22;2396;0,01666361
22;2397;0,01666361
22;2398;0,01666361
22;2399;0,01666361
22;2400;0,01666361
22;2401;0,01671326
22;2402;0,01666361
22;2403;0,01666361
22;2404;0,01666361
22;2405;0,01666361
22;2406;0,01666361
22;2407;0,01666361
22;2408;0,01666361
22;2409;0,01678824
22;2410;0,01666361
22;2411;0,01666361
22;2412;0,01666361
22;2413;0,01676297
22;2414;0,01666361
22;2415;0,01666361
22;2416;0,01666361
22;2417;0,01666361
22;2418;0,01679946
22;2419;0,01666361
22;2420;0,01666361
22;2421;0,01666361
22;2422;0,01666361
22;2423;0,01680707
22;2424;0,01666361
22;2425;0,01666361
22;2426;0,01666361
22;2427;0,01666361
22;2428;0,01666361
22;2429;0,01666361
22;2430;0,01666361
22;2431;0,01666361
