13;1365;0,0170133
13;1366;0,01666361
13;1367;0,01666361
13;1368;0,01666361
13;1369;0,01666361
13;1370;0,01666361
13;1371;0,01666361
13;1372;0,01666361
13;1373;0,01666361
13;1374;0,01666361
13;1375;0,01666361
13;1376;0,01666361
13;1377;0,01670451
13;1378;0,01666361
13;1379;0,01668739
13;1380;0,01666361
13;1381;0,01666361
13;1382;0,01666361
13;1383;0,01666361
13;1384;0,01666361
13;1385;0,01666361
13;1386;0,01666361
13;1387;0,01666361
13;1388;0,01666361
13;1389;0,01668442
13;1390;0,0167617
13;1391;0,01666361
13;1392;0,01666361
13;1393;0,01666361
13;1394;0,01666361
13;1395;0,01666361
13;1396;0,01666361
13;1397;0,01666361
13;1398;0,01666361
13;1399;0,01690643
13;1400;0,0167086
13;1401;0,01666361
13;1402;0,01666361
13;1403;0,01666361
13;1404;0,01666361
13;1405;0,01666361
13;1406;0,01666361
13;1407;0,01676965
13;1408;0,01666361
13;1409;0,01666361
13;1410;0,01666361
13;1411;0,01666361
13;1412;0,01666361
13;1413;0,01666361
13;1414;0,01666361
13;1415;0,01666361
13;1416;0,01688313
13;1417;0,01666361
13;1418;0,01666361
13;1419;0,01666361
13;1420;0,01666361
13;1421;0,01666361
13;1422;0,01666361
13;1423;0,01666361
13;1424;0,01666361
13;1425;0,01666361
13;1426;0,01666361
13;1427;0,01680211
13;1428;0,01666361
13;1429;0,01666361
13;1430;0,01666361
13;1431;0,01670807
13;1432;0,01666361
13;1433;0,01666361
13;1434;0,01666361
13;1435;0,01666361
13;1436;0,01666361
13;1437;0,01666361
13;1438;0,01666361
13;1439;0,01669984
13;1440;0,01666361
13;1441;0,01666361
13;1442;0,01666361
13;1443;0,01683527
13;1444;0,01666361
13;1445;0,01666361
13;1446;0,01666361
13;1447;0,01666361
13;1448;0,01666361
13;1449;0,01666361
13;1450;0,01666361
13;1451;0,01666361
13;1452;0,01666361
13;1453;0,01666361
13;1454;0,01666361
13;1455;0,01666361
13;1456;0,01666361
13;1457;0,01666361
13;1458;0,01673138
13;1459;0,01666361
13;1460;0,01673819
13;1461;0,01666361
13;1462;0,01666361
13;1463;0,01666361
13;1464;0,01686887
13;1465;0,01666361
13;1466;0,01666361
13;1467;0,01666361
13;1468;0,01666361
13;1469;0,01666361
13;1470;0,01666361
13;1471;0,01666361
13;1472;0,01666361
13;1473;0,01666361
13;1474;0,01670872
13;1475;0,01666361
13;1476;0,01666361
13;1477;0,01666361
13;1478;0,01666361
13;1479;0,01679637
13;1480;0,01666361
13;1481;0,01666361
13;1482;0,01666361
13;1483;0,01666361
13;1484;0,01666361
13;1485;0,01666361
13;1486;0,01666361
13;1487;0,01666361
13;1488;0,01708753
13;1489;0,01666361
13;1490;0,01666361
13;1491;0,01666361
13;1492;0,01666361
13;1493;0,01666361
13;1494;0,01669736
13;1495;0,01666361
13;1496;0,01666361
13;1497;0,01666361
13;1498;0,01666361
13;1499;0,01666361
13;1500;0,01683966
13;1501;0,01666361
13;1502;0,01666361
13;1503;0,01666361
13;1504;0,01666361
13;1505;0,01666361
13;1506;0,01666361
13;1507;0,01666361
13;1508;0,01666361
13;1509;0,01666361
13;1510;0,01666361
13;1511;0,01666361
13;1512;0,0167038
13;1513;0,01666361
13;1514;0,01666361
13;1515;0,01666361
13;1516;0,01666361
13;1517;0,01666361
13;1518;0,01680026
13;1519;0,01666361
13;1520;0,01666361
13;1521;0,01666361
13;1522;0,01666361
13;1523;0,01666361
13;1524;0,01666361
13;1525;0,01666361
13;1526;0,01673024
13;1527;0,01666361
13;1528;0,01666361
13;1529;0,01681608
13;1530;0,01666361
13;1531;0,01666361
13;1532;0,01666361
13;1533;0,01666361
13;1534;0,01666361
13;1535;0,01666361
13;1536;0,01666361
13;1537;0,01666361
13;1538;0,01666361
13;1539;0,01666361
13;1540;0,01666361
13;1541;0,01666361
13;1542;0,01666361
13;1543;0,01666361
13;1544;0,01673038
13;1545;0,01666361
13;1546;0,01666361
13;1547;0,01666361
13;1548;0,01666361
13;1549;0,01666361
13;1550;0,01666361
13;1551;0,01666361
13;1552;0,01666361
13;1553;0,01672713
13;1554;0,01666361
13;1555;0,01666361
13;1556;0,01666361
13;1557;0,01666361
13;1558;0,01690437
13;1559;0,01666361
13;1560;0,01666361
13;1561;0,01666361
13;1562;0,01666361
13;1563;0,01666361
13;1564;0,01666361
13;1565;0,01666361
13;1566;0,01666361
13;1567;0,01666361
13;1568;0,01685522
13;1569;0,01666361
13;1570;0,01666361
13;1571;0,01666361
13;1572;0,01666361
13;1573;0,01666361
13;1574;0,01666361
13;1575;0,01666361
13;1576;0,01666361
13;1577;0,01666361
13;1578;0,01666361
13;1579;0,01666361
13;1580;0,01666361
13;1581;0,01666361
13;1582;0,01671409
13;1583;0,01666361
13;1584;0,01666361
13;1585;0,01670428
13;1586;0,0167684
13;1587;0,01666361
13;1588;0,01666361
13;1589;0,01666361
13;1590;0,01666361
13;1591;0,01697637
13;1592;0,01666361
13;1593;0,01666361
13;1594;0,01672238
13;1595;0,01666361
13;1596;0,01668379
13;1597;0,01666361
13;1598;0,01666361
13;1599;0,01666361
13;1600;0,01666361
13;1601;0,01666361
13;1602;0,01666361
13;1603;0,01666361
13;1604;0,01666361
13;1605;0,01666361
13;1606;0,01666361
13;1607;0,01666361
13;1608;0,01666361
13;1609;0,01666361
13;1610;0,01666361
13;1611;0,01666361
13;1612;0,01666361
13;1613;0,01666361
13;1614;0,01666361
13;1615;0,01687684
13;1616;0,01666361
13;1617;0,01666361
13;1618;0,01666361
13;1619;0,01666361
13;1620;0,01666361
13;1621;0,01666361
13;1622;0,01666361
13;1623;0,01666361
13;1624;0,01666361
13;1625;0,01666361
13;1626;0,01666361
13;1627;0,01666361
13;1628;0,0166818
13;1629;0,01666361
13;1630;0,01670619
13;1631;0,01666361
13;1632;0,01666361
13;1633;0,01693738
13;1634;0,01666361
13;1635;0,01666361
13;1636;0,01681448
13;1637;0,01666361
13;1638;0,01666361
13;1639;0,01666361
13;1640;0,01666361
13;1641;0,01666361
13;1642;0,01666361
13;1643;0,01666361
13;1644;0,01683104
13;1645;0,01666361
13;1646;0,01666361
13;1647;0,01666361
13;1648;0,01666361
13;1649;0,01666361
13;1650;0,01666361
13;1651;0,01666361
13;1652;0,01666361
13;1653;0,01666361
13;1654;0,01666361
13;1655;0,01666361
13;1656;0,01666361
13;1657;0,01666361
13;1658;0,01666361
13;1659;0,01666361
13;1660;0,01666361
13;1661;0,01666361
13;1662;0,01666361
13;1663;0,01666361
13;1664;0,01666361
13;1665;0,01697503
13;1666;0,01666361
13;1667;0,01666361
13;1668;0,01666361
13;1669;0,01666361
13;1670;0,01666361
13;1671;0,01666361
13;1672;0,01666361
13;1673;0,01666361
13;1674;0,01666361
13;1675;0,01666361
13;1676;0,01666361
13;1677;0,01666361
13;1678;0,01666361
13;1679;0,01666361
13;1680;0,01669668
13;1681;0,01666361
13;1682;0,01666361
13;1683;0,01674028
13;1684;0,01666361
13;1685;0,01666361
13;1686;0,01666361
13;1687;0,01666361
13;1688;0,01666361
13;1689;0,01672776
13;1690;0,01666361
13;1691;0,01666361
13;1692;0,01674668
13;1693;0,01666361
13;1694;0,01666361
13;1695;0,01666361
13;1696;0,01666361
13;1697;0,01666361
13;1698;0,01675456
13;1699;0,01666361
13;1700;0,01666361
13;1701;0,01666361
13;1702;0,01666361
13;1703;0,01666361
13;1704;0,01666361
13;1705;0,01669725
13;1706;0,01666361
13;1707;0,01673639
13;1708;0,01666361
13;1709;0,01666361
13;1710;0,01666361
13;1711;0,01666361
13;1712;0,01684817
13;1713;0,01666361
13;1714;0,01666361
13;1715;0,01666361
13;1716;0,01666361
13;1717;0,01666361
13;1718;0,01666361
13;1719;0,01666361
13;1720;0,01666361
13;1721;0,01666361
13;1722;0,01666361
13;1723;0,01666361
13;1724;0,01688311
13;1725;0,01666361
13;1726;0,01666361
13;1727;0,01666361
13;1728;0,01666361
13;1729;0,01666361
13;1730;0,01666361
13;1731;0,01666361
13;1732;0,01666361
13;1733;0,01666361
13;1734;0,01666361
13;1735;0,01666361
13;1736;0,0169543
13;1737;0,01666361
13;1738;0,01666361
13;1739;0,01666361
13;1740;0,01666361
13;1741;0,01666361
13;1742;0,01666361
13;1743;0,01666361
13;1744;0,01666361
13;1745;0,01666361
13;1746;0,01666361
13;1747;0,01666361
13;1748;0,016775
13;1749;0,01666361
13;1750;0,01692689
13;1751;0,01666361
13;1752;0,01666361
13;1753;0,01666361
13;1754;0,01666361
13;1755;0,01666361
13;1756;0,01666361
13;1757;0,01666361
13;1758;0,01666361
13;1759;0,01666361
13;1760;0,01666361
13;1761;0,01666361
13;1762;0,01666361
13;1763;0,01666361
13;1764;0,01666361
13;1765;0,01666361
13;1766;0,01666361
13;1767;0,01666361
13;1768;0,01666361
13;1769;0,01666361
13;1770;0,01666361
13;1771;0,01666361
13;1772;0,01666361
13;1773;0,01666361
13;1774;0,0168447
13;1775;0,01666361
13;1776;0,01666361
13;1777;0,01666361
13;1778;0,01666361
13;1779;0,01666361
13;1780;0,01666361
13;1781;0,01666361
13;1782;0,01666361
13;1783;0,01666361
13;1784;0,01673662
13;1785;0,01666361
13;1786;0,01666361
13;1787;0,01666361
13;1788;0,01683267
13;1789;0,01666361
13;1790;0,01666361
13;1791;0,01666361
13;1792;0,01666361
13;1793;0,01666361
13;1794;0,01666361
13;1795;0,01666361
13;1796;0,01680504
13;1797;0,01666361
13;1798;0,01666361
13;1799;0,01666361
13;1800;0,01666361
13;1801;0,01666361
13;1802;0,01666361
13;1803;0,01666361
13;1804;0,01666361
13;1805;0,01666361
13;1806;0,01670232
13;1807;0,01666361
13;1808;0,01666361
13;1809;0,01666361
13;1810;0,01666361
13;1811;0,01666361
13;1812;0,01672806
13;1813;0,01666361
13;1814;0,01666361
13;1815;0,01666361
13;1816;0,01666361
13;1817;0,01666361
13;1818;0,01668836
13;1819;0,0167585
13;1820;0,01666361
13;1821;0,01668589
13;1822;0,01666361
13;1823;0,01666361
13;1824;0,01671148
13;1825;0,01666361
13;1826;0,01666361
13;1827;0,01671368
13;1828;0,01666361
13;1829;0,01666361
13;1830;0,01671038
13;1831;0,01666361
13;1832;0,01666361
13;1833;0,01666361
13;1834;0,01692687
13;1835;0,01666361
13;1836;0,01673709
13;1837;0,01666361
13;1838;0,01666361
13;1839;0,01666361
13;1840;0,01666361
13;1841;0,01666361
13;1842;0,01666361
13;1843;0,01666361
13;1844;0,01666361
13;1845;0,01668643
13;1846;0,01666361
13;1847;0,01666361
13;1848;0,01666361
13;1849;0,01666361
13;1850;0,01685007
13;1851;0,01666361
13;1852;0,01666361
13;1853;0,01666361
13;1854;0,01666361
13;1855;0,01671727
13;1856;0,01666361
13;1857;0,01666361
13;1858;0,01666361
13;1859;0,01666361
13;1860;0,01666361
13;1861;0,01677286
13;1862;0,01666361
13;1863;0,01666361
13;1864;0,01666361
13;1865;0,01666361
13;1866;0,01666361
13;1867;0,01666361
13;1868;0,01666361
13;1869;0,01666361
13;1870;0,01666361
13;1871;0,01666361
13;1872;0,01666361
13;1873;0,01669311
13;1874;0,01666361
13;1875;0,01666361
13;1876;0,01669278
13;1877;0,01666361
13;1878;0,01666361
13;1879;0,01672008
13;1880;0,01666361
13;1881;0,01688139
13;1882;0,01666361
13;1883;0,01666361
13;1884;0,01666361
13;1885;0,01672537
13;1886;0,01666361
13;1887;0,01666361
13;1888;0,01666361
13;1889;0,01666361
13;1890;0,01666361
13;1891;0,01666361
13;1892;0,01666361
13;1893;0,01690754
13;1894;0,01666361
13;1895;0,01666361
13;1896;0,01666361
13;1897;0,01666361
13;1898;0,01666361
13;1899;0,01666361
13;1900;0,01666361
13;1901;0,01666361
13;1902;0,01666361
13;1903;0,01666361
13;1904;0,01666361
13;1905;0,01666361
13;1906;0,01666361
13;1907;0,01666361
13;1908;0,01666361
13;1909;0,01666361
13;1910;0,01666361
13;1911;0,01669485
13;1912;0,016789
13;1913;0,01666361
13;1914;0,01666361
13;1915;0,01666361
13;1916;0,01666361
13;1917;0,01666361
13;1918;0,01666361
13;1919;0,01666361
13;1920;0,01666361
13;1921;0,01677153
13;1922;0,01666361
13;1923;0,01679899
13;1924;0,01666361
13;1925;0,01666361
13;1926;0,01666361
13;1927;0,01666361
13;1928;0,01666361
13;1929;0,01666361
13;1930;0,01666361
13;1931;0,01666361
13;1932;0,01666361
13;1933;0,01666361
13;1934;0,01666361
13;1935;0,0167296
13;1936;0,01666361
13;1937;0,01666361
13;1938;0,01666361
13;1939;0,01670257
13;1940;0,01666361
13;1941;0,01666361
13;1942;0,01666361
13;1943;0,01666361
13;1944;0,01666361
13;1945;0,01673926
13;1946;0,01666361
13;1947;0,01666361
13;1948;0,01683778
13;1949;0,01666361
13;1950;0,01666361
13;1951;0,01666361
13;1952;0,01666361
13;1953;0,01689886
13;1954;0,01666361
13;1955;0,01666361
13;1956;0,01666361
13;1957;0,01666361
13;1958;0,01666361
13;1959;0,01666361
13;1960;0,01666361
13;1961;0,01666361
13;1962;0,01666361
13;1963;0,01666361
13;1964;0,01666361
13;1965;0,01666361
13;1966;0,01666361
13;1967;0,01666361
13;1968;0,01666361
13;1969;0,01666361
13;1970;0,01666361
13;1971;0,01666361
13;1972;0,01673164
13;1973;0,0168861
13;1974;0,01666361
13;1975;0,01666361
13;1976;0,01666361
13;1977;0,01666361
13;1978;0,01666361
13;1979;0,01666361
13;1980;0,01675025
13;1981;0,01666361
13;1982;0,01666361
13;1983;0,01666361
13;1984;0,01666361
13;1985;0,01666361
13;1986;0,01666361
13;1987;0,01666361
13;1988;0,01666361
13;1989;0,01669813
13;1990;0,01666361
13;1991;0,01666361
13;1992;0,01683998
13;1993;0,01666361
13;1994;0,01666361
13;1995;0,01666361
13;1996;0,01666361
13;1997;0,01668917
13;1998;0,01666361
13;1999;0,01666361
13;2000;0,01666361
13;2001;0,01666361
13;2002;0,01666361
13;2003;0,01666361
13;2004;0,01666361
13;2005;0,01666361
13;2006;0,01680243
13;2007;0,01666361
13;2008;0,01666361
13;2009;0,01666361
13;2010;0,01666361
13;2011;0,01666361
13;2012;0,01672036
13;2013;0,01666361
13;2014;0,01666361
13;2015;0,01666361
13;2016;0,01666361
13;2017;0,01668877
13;2018;0,01666361
13;2019;0,01666361
13;2020;0,01671038
13;2021;0,0168804
13;2022;0,01666361
13;2023;0,01666361
13;2024;0,01666361
13;2025;0,01666361
13;2026;0,01666361
13;2027;0,01666361
13;2028;0,01666361
13;2029;0,01666361
13;2030;0,01666361
13;2031;0,01666361
13;2032;0,01666361
13;2033;0,01666361
13;2034;0,01666361
13;2035;0,01669879
13;2036;0,01666361
13;2037;0,01666361
13;2038;0,01666361
13;2039;0,01666361
13;2040;0,01668216
13;2041;0,01666361
13;2042;0,01671349
13;2043;0,01666361
13;2044;0,01666361
13;2045;0,01674688
13;2046;0,01666361
13;2047;0,01666361
13;2048;0,01666361
13;2049;0,01666361
13;2050;0,01666361
13;2051;0,01672046
13;2052;0,01666361
13;2053;0,01666361
13;2054;0,01671828
13;2055;0,01666361
13;2056;0,01666361
13;2057;0,01670778
13;2058;0,0166803
13;2059;0,01666361
13;2060;0,01669499
13;2061;0,01666361
13;2062;0,01669689
13;2063;0,0167593
13;2064;0,01666361
13;2065;0,01666361
13;2066;0,01666361
13;2067;0,01666361
13;2068;0,01666361
13;2069;0,01668696
13;2070;0,01666361
13;2071;0,01669139
13;2072;0,0169396
13;2073;0,01666361
13;2074;0,01666361
13;2075;0,01666361
13;2076;0,01666361
13;2077;0,01666361
13;2078;0,01666361
13;2079;0,01666361
13;2080;0,01666361
13;2081;0,01666361
13;2082;0,01666361
13;2083;0,01666361
13;2084;0,01666361
13;2085;0,0167076
13;2086;0,01666361
13;2087;0,01687159
13;2088;0,01666361
13;2089;0,01666361
13;2090;0,01666361
13;2091;0,01670487
13;2092;0,01666361
13;2093;0,01666361
13;2094;0,01666361
13;2095;0,01666361
13;2096;0,01666361
13;2097;0,01671796
13;2098;0,01666361
13;2099;0,01666361
13;2100;0,01666361
13;2101;0,01666361
13;2102;0,01682747
13;2103;0,01666361
13;2104;0,01666361
13;2105;0,01666361
13;2106;0,01666361
13;2107;0,01666361
13;2108;0,01666361
13;2109;0,01666361
13;2110;0,01678124
13;2111;0,01666361
13;2112;0,01666361
13;2113;0,01666361
13;2114;0,01666361
13;2115;0,01666361
13;2116;0,01666361
13;2117;0,01666361
13;2118;0,01666361
13;2119;0,01682223
13;2120;0,01666361
13;2121;0,01666361
13;2122;0,01666361
13;2123;0,01666361
13;2124;0,01666361
13;2125;0,01666361
13;2126;0,01666361
13;2127;0,01666361
13;2128;0,01666361
13;2129;0,01666361
13;2130;0,01666361
13;2131;0,01668641
13;2132;0,01666361
13;2133;0,01666361
13;2134;0,01666361
13;2135;0,01673867
13;2136;0,016681
13;2137;0,01666361
13;2138;0,01669119
13;2139;0,01666361
13;2140;0,01666361
13;2141;0,01666361
13;2142;0,01689457
13;2143;0,01666361
13;2144;0,01666361
13;2145;0,01672808
13;2146;0,01666361
13;2147;0,01683079
13;2148;0,01666361
13;2149;0,01666361
13;2150;0,01666361
13;2151;0,01666361
13;2152;0,01666361
13;2153;0,01666361
13;2154;0,01666361
13;2155;0,01666361
13;2156;0,01666361
13;2157;0,01666361
13;2158;0,01666361
13;2159;0,01666361
13;2160;0,01666361
13;2161;0,01666361
13;2162;0,01666361
13;2163;0,01666361
13;2164;0,01666361
13;2165;0,01666361
13;2166;0,01701925
13;2167;0,01666361
13;2168;0,01666361
13;2169;0,01666361
13;2170;0,01666361
13;2171;0,01666361
13;2172;0,01666361
13;2173;0,01666361
13;2174;0,01666361
13;2175;0,01666361
13;2176;0,01666361
13;2177;0,01666361
13;2178;0,01666361
13;2179;0,01666361
13;2180;0,01666361
13;2181;0,01666361
13;2182;0,01666361
13;2183;0,01666361
13;2184;0,01666361
13;2185;0,01683995
13;2186;0,01666361
13;2187;0,01666361
13;2188;0,01666361
13;2189;0,01680077
13;2190;0,01666361
13;2191;0,01666361
13;2192;0,01666361
13;2193;0,01666361
13;2194;0,01666361
13;2195;0,01666361
13;2196;0,01666361
13;2197;0,01666361
13;2198;0,01666361
13;2199;0,01666361
13;2200;0,01666361
13;2201;0,01666361
13;2202;0,01666361
13;2203;0,01666361
13;2204;0,01666361
13;2205;0,01688397
13;2206;0,01666361
13;2207;0,01666361
13;2208;0,01666361
13;2209;0,01666361
13;2210;0,01666361
13;2211;0,01666361
13;2212;0,01666361
13;2213;0,01666361
13;2214;0,01666361
13;2215;0,01666361
13;2216;0,01666361
13;2217;0,01666361
13;2218;0,01666361
13;2219;0,01666361
13;2220;0,01671158
13;2221;0,01666361
13;2222;0,01666361
13;2223;0,01673428
13;2224;0,01666361
13;2225;0,01697819
13;2226;0,01666361
13;2227;0,01666361
13;2228;0,01666361
13;2229;0,01666361
13;2230;0,01666361
13;2231;0,01666361
13;2232;0,01666361
13;2233;0,01666361
13;2234;0,01666361
13;2235;0,01679792
13;2236;0,01666361
13;2237;0,01666361
13;2238;0,01666361
13;2239;0,01666361
13;2240;0,01666361
13;2241;0,01666361
13;2242;0,01666361
13;2243;0,01666361
13;2244;0,01666361
13;2245;0,01666361
13;2246;0,01666361
13;2247;0,0166977
13;2248;0,01666361
13;2249;0,01666361
13;2250;0,01666361
13;2251;0,01666361
13;2252;0,01666361
13;2253;0,01666361
13;2254;0,01666361
13;2255;0,01666361
13;2256;0,01666361
13;2257;0,01666361
13;2258;0,01666361
13;2259;0,01670621
13;2260;0,01666361
13;2261;0,01666361
13;2262;0,01671238
13;2263;0,01666361
13;2264;0,01677799
13;2265;0,01666361
13;2266;0,01666361
13;2267;0,01666361
13;2268;0,01666361
13;2269;0,01666361
13;2270;0,01668926
13;2271;0,01666361
13;2272;0,01694129
13;2273;0,01666361
13;2274;0,01666361
13;2275;0,01675448
13;2276;0,01666361
13;2277;0,01666361
13;2278;0,01666361
13;2279;0,01666361
13;2280;0,01666361
13;2281;0,01666361
13;2282;0,01666361
13;2283;0,01666361
13;2284;0,01666361
13;2285;0,01666361
13;2286;0,01666361
13;2287;0,01666361
13;2288;0,01666361
13;2289;0,01666361
13;2290;0,01666361
13;2291;0,01670577
13;2292;0,01666361
13;2293;0,01669659
13;2294;0,01666361
13;2295;0,01666361
13;2296;0,01666361
13;2297;0,01666361
13;2298;0,01670196
13;2299;0,01666361
13;2300;0,01678909
13;2301;0,01666361
13;2302;0,01666361
13;2303;0,01666361
13;2304;0,01666361
13;2305;0,01668527
13;2306;0,0166887
13;2307;0,016686
13;2308;0,0166809
13;2309;0,01666361
13;2310;0,01688629
13;2311;0,01666361
13;2312;0,01666361
13;2313;0,01666361
13;2314;0,01666361
13;2315;0,01666361
13;2316;0,01666361
13;2317;0,01666361
13;2318;0,01666361
13;2319;0,01666361
13;2320;0,01680372
13;2321;0,0167205
13;2322;0,01666361
13;2323;0,01666361
13;2324;0,01673448
13;2325;0,0166846
13;2326;0,01666361
13;2327;0,01666361
13;2328;0,01666361
13;2329;0,01666361
13;2330;0,01666361
13;2331;0,01686756
13;2332;0,01666361
13;2333;0,01666361
13;2334;0,01666361
13;2335;0,01666361
13;2336;0,01666361
13;2337;0,01666361
13;2338;0,01666361
13;2339;0,01666361
13;2340;0,01674283
13;2341;0,01666361
13;2342;0,01666361
13;2343;0,01666361
13;2344;0,01666361
13;2345;0,01666361
13;2346;0,01666361
13;2347;0,01681795
13;2348;0,01666361
13;2349;0,01666361
13;2350;0,01666361
13;2351;0,01666361
13;2352;0,01666361
13;2353;0,01666361
13;2354;0,01666361
13;2355;0,01666361
13;2356;0,01666361
13;2357;0,01666361
13;2358;0,01666361
13;2359;0,01666361
13;2360;0,01666361
13;2361;0,01666361
13;2362;0,01666361
13;2363;0,01666361
13;2364;0,01666361
13;2365;0,01683475
13;2366;0,01666361
13;2367;0,01666361
13;2368;0,01666361
13;2369;0,01666361
13;2370;0,01666361
13;2371;0,01666361
13;2372;0,01666361
13;2373;0,01666361
13;2374;0,01666361
13;2375;0,01666361
13;2376;0,01682831
13;2377;0,01666361
13;2378;0,01666361
13;2379;0,01666361
13;2380;0,01666361
13;2381;0,01666361
13;2382;0,01666361
13;2383;0,01666361
13;2384;0,01666361
13;2385;0,01675573
13;2386;0,01666361
13;2387;0,01666361
13;2388;0,01666361
13;2389;0,01666361
13;2390;0,01666361
13;2391;0,01672126
13;2392;0,01666361
13;2393;0,01666361
13;2394;0,01669248
13;2395;0,01666361
13;2396;0,01672049
13;2397;0,01666361
13;2398;0,01697279
13;2399;0,01666361
13;2400;0,01666361
13;2401;0,01666361
13;2402;0,01666361
13;2403;0,01666361
13;2404;0,01666361
13;2405;0,01666361
13;2406;0,01666361
13;2407;0,01666361
13;2408;0,01666361
13;2409;0,01666361
13;2410;0,01666361
13;2411;0,0167857
13;2412;0,01666361
13;2413;0,01666361
13;2414;0,01666361
13;2415;0,01666361
13;2416;0,01666361
13;2417;0,01666361
13;2418;0,01666361
13;2419;0,01666361
13;2420;0,01666361
13;2421;0,01666361
13;2422;0,01666361
13;2423;0,01666361
13;2424;0,01666361
13;2425;0,01669079
13;2426;0,0166833
13;2427;0,01666361
13;2428;0,01669179
13;2429;0,01666361
13;2430;0,01672309
13;2431;0,01666361
13;2432;0,01666361
